timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:27:50,6.7867,105.3004,357359f3,780C43,199,36000,489,A333,B-5946,1717104455,PEK,SIN,CA975,CA,0,64,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:27:50,54.7188,-149.3114,357359f7,A4F5F0,279,36000,457,A339,N419DX,1717104462,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,23.6407,113.3812,35735a27,781946,194,4100,198,A21N,B-30F6,1717104454,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,43.5271,84.6207,35735a3d,780AB7,237,37875,428,A359,B-LRL,1717104465,HKG,MAD,CX315,CX,0,128,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:27:50,50.6093,-17.9377,35735a55,89618A,106,37000,532,A388,A6-EEK,1717104458,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:27:50,43.0891,148.4054,35735a7e,71BE39,224,32000,417,B748,HL7639,1717104463,ANC,ICN,KE214,KE,0,64,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:27:50,23.4394,-156.3015,35735af3,ACDBEC,209,34000,446,B39M,N928AK,1717104464,SEA,HNL,AS887,AS,0,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:27:50,57.4107,-23.0733,35735afa,3C458C,102,37000,528,B77L,D-AALL,1717104462,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,29.1155,65.0916,35735aff,888138,272,34000,480,A359,VN-A893,1717104463,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,14.0343,101.0372,35735b18,886281,230,6850,242,A333,HS-XTA,1717104464,ICN,BKK,XJ703,XJ,0,-704,TAX703,XAX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:27:50,37.4475,126.4325,35735b8d,71C389,325,75,0,B789,HL8389,1717104463,BKK,ICN,YP602,YP,1,0,APZ602,APZ,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 23:27:50,18.2602,81.5766,35735bb1,8963E3,286,36000,504,B77W,A6-EPT,1717104464,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,6.2132,150.4269,35735bc3,780D9E,148,31000,658,B77W,B-2022,1717104462,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,51.0071,-39.7787,35735bd0,7380C6,74,35004,532,B789,4X-EDH,1717104466,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:27:50,62.2486,-141.2547,35735bd7,899121,268,32000,488,B77L,B-16781,1717104463,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,33.7518,-114.2981,35735be1,AB586F,286,30000,444,A319,N830AW,1717104465,DFW,MRY,AA2879,AA,0,-64,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:27:50,18.4357,-66.007,35735c0c,AD935B,357,0,0,A321,N974JT,1717104465,JFK,SJU,B6503,B6,1,0,JBU503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-30 23:27:50,37.1809,-120.3851,35735c5e,ABE65A,262,21275,368,B738,N866NN,1717104464,DFW,SJC,AA2834,AA,0,-1728,AAL2834,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,42.9909,-64.8178,35735cc0,A14BDD,64,37000,576,B789,N183AM,1717104464,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:27:50,13.9109,107.1219,35735cc2,86E7A2,234,37975,506,B789,JA872J,1717104463,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,51.5383,-7.556,35735ce6,40769A,31,37000,426,B38M,G-TUMG,1717104465,BVC,MAN,BY367,BY,0,-64,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:27:50,62.368,-9.9224,35735cf2,4CAE05,282,36000,410,B38M,EI-RZE,1717104458,CHQ,KEF,NO4905,NO,0,0,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:27:50,-2.5728,140.5135,35735cf7,8A03C4,315,0,4,B738,PK-GMY,1717104464,CGK,DJJ,GA664,GA,1,0,GIA664,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Garuda Indonesia,Boeing 737-800,Unknown
2024-05-30 23:27:50,50.0797,-49.5644,35735d4a,A1A2A2,257,36000,412,B772,N204UA,1717104464,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,42.3714,-71.0062,35735d54,A3401A,315,0,6,BCS3,N3085J,1717104437,DEN,BOS,B6394,B6,1,0,JBU394,JBU,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:27:50,35.1772,128.9439,35735d5f,88815C,118,0,6,A21N,VN-A693,1717104463,PQC,PUS,VJ968,VJ,1,0,VJC968,VJC,Phu Quoc International Airport,"10.1698, 103.9931",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:27:50,9.9691,-31.2014,35735db6,4952B2,208,38000,450,A339,CS-TUR,1717104462,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,27.7924,-86.5368,35735dfc,ADC5FF,100,35050,495,A321,N987JT,1717104463,LAX,FLL,B6100,B6,0,0,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:27:50,16.8304,-37.6185,35735e00,495301,213,32025,437,A21N,CS-TXA,1717104462,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:27:50,44.3997,167.6468,35735e15,89901D,68,33000,620,B77W,B-18003,1717104466,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,37.5071,-105.8976,35735e1d,A4B065,230,34000,450,A21N,N401AN,1717104464,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,14.5387,-39.1965,35735e37,3450D8,33,40000,518,B788,EC-MIG,1717104458,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:27:50,40.7689,155.0487,35735e50,780212,57,29000,546,B77W,B-KPF,1717104458,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,35.7799,140.3918,35735e5b,861BB0,140,0,15,B763,JA607J,1717104465,HAN,NRT,JL752,JL,1,0,JAL752,JAL,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:27:50,38.8512,-77.0407,35735eaa,A720EB,315,0,0,B738,N559AS,1717104454,PDX,DCA,AS10,AS,1,0,ASA10,ASA,Portland International Airport,"45.58869934, -122.5979996",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,10.3354,88.3799,35735ec1,06A2B3,115,35000,465,B77W,A7-BEO,1717104458,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,-15.9778,139.6937,35735ec7,758558,143,35000,489,A21N,RP-C9934,1717104454,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,37.8469,-80.0851,35735ed3,A4E6C0,85,34900,517,A21N,N415AN,1717104463,DFW,PHL,AA2278,AA,0,-1280,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,53.59,91.1999,35735f2a,151E25,113,4675,212,B738,RA-73253,1717104462,AER,ABA,Y7131,Y7,0,-768,TYA131,TYA,Sochi International Airport,"43.449902, 39.9566",Abakan International Airport,"53.740002, 91.385002",NordStar,Boeing 737-800,Unknown
2024-05-30 23:27:50,30.3976,-12.5174,35735f64,407EEB,210,34975,435,A21N,G-SUNF,1717104464,BHX,TFS,LS1265,LS,0,0,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:27:50,21.3977,-157.5335,35735f80,A20930,230,9825,303,A21N,N230HA,1717104466,SMF,HNL,HA19,HA,0,0,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,48.3045,-47.7557,35735fcb,407698,259,38000,433,A35K,G-VJAM,1717104464,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:27:50,61.6366,-125.8526,35736021,AACC5B,283,32000,485,B772,N795UA,1717104466,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,50.6202,-13.366,35736040,01012A,110,35000,523,B77W,SU-GDL,1717104463,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,33.3398,-164.9207,35736090,AAD012,267,36000,515,B772,N796UA,1717104466,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,-6.3852,136.1657,3573613f,8990F4,142,41000,491,A359,B-18907,1717104462,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,45.8338,134.4172,357361bb,151F11,195,37000,446,B738,RA-73489,1717104465,OVB,VVO,S75203,S7,0,0,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,53.952,90.8935,357361f9,7817B7,305,36000,453,A359,B-30AL,1717104463,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,2.7736,104.3904,357361ff,76BD43,227,23350,442,B789,9V-OJC,1717104464,TPE,SIN,TR897,TR,0,-768,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:27:50,58.9711,-30.4293,35736203,4BB189,82,37000,549,B789,TC-LLI,1717104466,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,29.1654,51.4192,35736260,06A1DB,147,45000,487,GA7C,A7-CHB,1717104466,GVA,DIA,QE737,QE,0,0,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:27:50,22.8188,95.4717,3573627d,78151E,72,39000,474,B789,B-206K,1717104462,DXB,KMG,MU756,MU,0,0,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,40.3304,-73.7129,35736288,A997CC,257,5650,259,B752,N717TW,1717104464,SFO,JFK,DL779,DL,0,-1344,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:27:50,22.202,63.6507,357362b8,75044A,295,38000,511,A359,9M-MAC,1717104466,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,35.2527,127.2128,35736335,71C002,11,31000,514,A333,HL8002,1717104465,PNH,ICN,KE690,KE,0,128,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:27:50,2.9594,103.5729,35736364,76CD6E,133,25900,436,A388,9V-SKN,1717104465,DEL,SIN,SQ403,SQ,0,-1984,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:27:50,21.4913,-155.5334,357363b6,A1270A,240,21075,378,B38M,N17321,1717104464,LAX,OGG,UA417,UA,0,-2048,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:27:50,41.9957,-79.2679,35736449,AD646E,74,35025,474,A321,N962JT,1717104464,LAS,BOS,B61278,B6,0,-64,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:27:50,24.6879,-155.3157,3573646b,A1FBB2,235,35975,439,A21N,N227HA,1717104460,PDX,OGG,HA39,HA,0,-64,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,23.8454,90.4029,357364c2,70209E,323,0,0,B789,S2-AJX,1717104463,DMM,DAC,BG350,BG,1,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:27:50,59.7159,29.9892,357364cb,4243E6,304,6550,224,B739,VQ-BBB,1717104464,DYU,LED,SZ203,SZ,0,-1984,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:27:50,22.6743,121.4368,357364e0,8A0532,11,41000,441,A333,PK-GPY,1717104463,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:27:50,28.1479,-81.5587,3573655b,AD2AEA,61,7600,274,B39M,N948AK,1717104463,SFO,MCO,AS368,AS,0,-896,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:27:50,32.8175,138.1887,35736562,895062,44,35000,473,A20N,V8-RBG,1717104464,BWN,NRT,BI695,BI,0,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:27:50,-9.5235,129.8927,3573658e,789216,166,37000,500,A35K,B-LXD,1717104461,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:27:50,56.3756,88.6171,35736594,151EF9,106,35025,500,A20N,RA-73465,1717104463,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:27:50,31.313,-123.5747,35736626,A575E0,57,35000,477,A21N,N451AN,1717104462,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,23.0752,72.753,35736678,8960D4,266,34000,491,B77W,A6-EBM,1717104464,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,67.3154,-11.214,357366f8,4BB150,301,32000,439,B77L,TC-LJP,1717104463,IST,ORD,TK6557,TK,0,-64,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,30.8568,125.6832,35736711,76CC64,33,38975,495,B78X,9V-SCD,1717104465,SIN,ICN,SQ608,SQ,0,64,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:27:50,21.3337,64.7963,35736753,894059,103,31000,465,A320,A9C-AB,1717104462,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:27:50,22.9278,72.1176,35736766,010154,265,32000,504,B77W,SU-GDR,1717104462,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,35.9329,140.4797,3573676b,873356,317,5175,271,B789,JA934A,1717104464,HAN,NRT,NH898,NH,0,-832,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:27:50,6.1607,47.1824,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717104466,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,57.3659,150.7211,357367b6,151EF5,129,37000,314,A20N,RA-73461,1717104466,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:27:50,43.835,165.0562,357367d7,8991E4,56,39000,588,A359,B-58501,1717104462,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:27:50,37.2023,126.7932,35736860,71C095,281,7525,233,B738,HL8095,1717104463,BKI,ICN,TW170,TW,0,-576,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:27:50,28.2389,77.1223,35736868,76CDAA,306,36000,474,A359,9V-SMJ,1717104464,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,40.9065,46.5312,357368a3,780AAA,91,37000,549,A359,B-LRF,1717104464,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:27:50,46.963,-104.799,357368b7,ABDAA4,105,33000,554,B748,N863GT,1717104465,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:27:50,31.6991,118.4275,357368fc,781618,105,6000,265,A20N,B-306E,1717104454,HKT,NKG,MU2814,MU,0,0,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:27:50,40.6381,102.7736,35736904,152039,341,38100,475,A333,RA-73785,1717104458,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:27:50,35.9451,-84.4484,3573693b,A742C2,93,35025,510,A321,N567UW,1717104463,LAS,CLT,AA1553,AA,0,64,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:27:50,22.7268,125.1511,35736954,8A07D5,40,35000,459,A339,PK-GHG,1717104465,CGK,HND,GA874,GA,0,-64,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,11.2369,110.5558,357369be,86D996,262,36800,502,B788,JA834J,1717104455,HND,SGN,JL79,JL,0,-1408,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:27:50,10.1516,76.4014,357369e5,70606A,87,525,137,A20N,9K-AKQ,1717104458,KWI,COK,KU357,KU,0,0,KAC357,KAC,Kuwait International Airport,"29.226601, 47.968899",Cochin International Airport,"10.152, 76.401901",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 23:27:50,47.1279,-55.1804,357369f2,02013F,272,40000,442,B789,CN-RGY,1717104463,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
