timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:59:30,4.7028,-74.1441,357225cd,ACE5BD,216,0,0,A20N,N930AV,1717088362,GIG,BOG,AV260,AV,1,0,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:59:30,46.0255,6.6617,357225eb,8964A4,290,16675,340,B77W,A6-EQL,1717088363,DXB,GVA,EK83,EK,0,-1856,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,41.9683,-88.4596,35722605,781A4B,107,6700,218,B77L,B-220F,1717088363,ANC,ORD,CK227,CK,0,64,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,50.6465,6.1679,3572260a,8964A7,290,20150,409,B77W,A6-EQO,1717088362,DXB,BRU,EK181,EK,0,-2048,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,45.9594,-66.5132,35722612,406B0A,234,38000,425,B77W,G-STBK,1717088363,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,52.9451,-49.6335,35722622,C07998,251,40000,423,A332,C-GUBF,1717088362,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:59:30,46.8337,-72.9757,35722625,C04FF4,245,36000,447,B38M,C-GEHF,1717088366,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:30,21.2243,61.0395,357226c5,710106,271,30000,523,B77W,HZ-AK28,1717088364,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,57.1572,-170.2276,357226f3,ABC201,266,34000,467,B748,N857GT,1717088364,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:59:30,51.0174,-75.492,3572271f,A2FBEC,235,36000,486,B752,N29124,1717088350,EDI,ORD,UA119,UA,0,-192,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:59:30,74.8093,-29.6244,3572272a,3C7A45,299,38000,403,A339,D-ANRE,1717088358,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:59:30,45.4404,-144.7395,35722734,AB034D,111,37004,535,B788,N809AA,1717088362,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:30,45.2062,8.8392,3572275f,ABE959,348,7225,220,B77L,N867FD,1717088362,DWC,MXP,FX7,FX,0,-1472,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,-7.6756,157.1267,35722765,C82741,141,37000,476,B789,ZK-NZQ,1717088358,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:59:30,31.5198,74.4075,35722766,7609B8,90,0,0,A320,AP-BMX,1717088364,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 18:59:30,50.5283,-60.4802,35722784,4CA8FA,255,37975,450,B789,EI-NEO,1717088363,MXP,YYZ,NO424,NO,0,0,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 18:59:30,21.9022,-53.7407,357227c9,347343,236,40000,463,A359,EC-NVR,1717088362,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 18:59:30,54.6414,89.1845,357227e8,781916,123,37075,525,A359,B-30EA,1717088364,CDG,CAN,CZ348,CZ,0,192,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:30,-15.8104,32.8759,3572280e,896316,205,38000,447,B77W,A6-ENT,1717088362,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,65.9883,-82.5482,3572281c,3C6708,225,40000,493,A359,D-AIXH,1717088358,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:59:30,62.7366,-92.4741,3572281e,485E2E,220,38000,444,B78X,PH-BKH,1717088363,AMS,LAS,KL635,KL,0,-64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 18:59:30,39.3545,65.0624,3572284c,780C80,249,39975,427,B788,B-2769,1717088363,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 18:59:30,50.413,-57.7683,3572285b,A0563B,236,37000,404,B763,N1201P,1717088362,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:59:30,33.9468,-118.4081,35722890,A67BD3,132,0,0,A359,N517DZ,1717088355,ATL,LAX,DL898,DL,1,0,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:59:30,27.0275,-49.0603,357228a7,39C940,219,37996,482,A339,F-HSKA,1717088366,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 18:59:30,-17.0915,108.4398,35722924,8962E5,311,32000,440,B77W,A6-ETG,1717088358,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,10.5202,38.8084,3572293c,485B45,181,37975,491,B78X,PH-BKF,1717088366,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 18:59:30,61.1745,-149.9911,3572296a,71BE29,70,0,0,B748,HL7629,1717088362,YYZ,ICN,KE8284,KE,1,0,KAL8284,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 18:59:30,43.0113,-49.9228,35722999,AA8A83,258,38000,454,B772,N779AN,1717088366,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:30,62.8868,-73.8899,357229ae,4D2089,248,42975,468,GLEX,9H-VJE,1717088362,LBG,SJC,VJT741,VJ,0,-64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:59:30,47.6099,73.7092,357229b8,86D9F4,96,37000,517,B789,JA837A,1717088342,FRA,HND,NH204,NH,0,-64,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:59:30,55.9127,85.6977,357229bd,780F3D,118,35000,528,B77W,B-7349,1717088366,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,2.8233,7.0704,357229d0,396440,140,39000,470,A332,F-GZCA,1717088363,CDG,LBV,AF926,AF,0,0,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 18:59:30,61.0563,-156.1102,35722a0e,407C8A,259,36000,503,B77L,G-DHLY,1717088362,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,-11.4192,144.8692,35722a5a,86E430,170,39000,477,B789,JA863J,1717088350,HND,SYD,JL51,JL,0,-64,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:30,56.3014,-72.2572,35722a6b,347206,260,40000,479,A359,EC-NSC,1717088362,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 18:59:30,51.2587,-53.727,35722a6c,39B44E,254,38000,395,A21N,F-HNCO,1717088364,MXP,EWR,B0300,B0,0,-64,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:59:30,54.5726,-67.0217,35722a72,A11BC8,253,36000,469,B78X,N17017,1717088366,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:59:30,65.3907,-81.5453,35722a81,4007EF,259,38000,453,B772,G-YMMD,1717088366,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 18:59:30,35.4527,-113.6944,35722a83,A555C3,247,34000,441,A21N,N443AA,1717088364,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:59:30,31.2506,-96.3498,35722ab5,A32EBB,152,29600,452,A20N,N304FR,1717088363,SJU,DFW,F94249,F9,0,-1024,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:59:30,50.1653,-161.2439,35722abe,71BE37,72,34004,568,B748,HL7637,1717088362,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 18:59:30,47.4757,5.6291,35722ae6,896458,288,33475,416,A388,A6-EUC,1717088362,DXB,CDG,EK75,EK,0,-2112,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 18:59:30,43.3761,71.2947,35722aec,71BE16,80,37000,502,B744,HL7616,1717088365,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:59:30,51.0892,4.1501,35722aee,896479,287,40000,490,A388,A6-EUO,1717088364,DXB,MAN,EK19,EK,0,0,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 18:59:30,44.5341,-36.0442,35722b6f,AAF47D,261,39000,525,B788,N805AN,1717088362,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:30,27.1039,-50.8297,35722b80,39C912,219,39000,487,A35K,F-HSIS,1717088366,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:59:30,55.1867,-117.2786,35722ba0,4CC277,199,39000,453,B752,TF-FIK,1717088364,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 18:59:30,22.7574,40.1145,35722bcf,06A2E5,41,39000,516,B789,A7-BHB,1717088362,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:59:30,50.6125,-76.4189,35722be2,4CA615,234,38000,495,A333,EI-FNH,1717088364,DUB,ORD,EI123,EI,0,64,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:59:30,51.9212,8.0907,35722ca8,89611C,299,32700,478,B77W,A6-ECU,1717088362,DXB,AMS,EK149,EK,0,-1280,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,51.8635,-71.4275,35722cbc,407FCC,234,38000,494,A35K,G-XWBR,1717088358,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:59:30,53.5702,-5.6209,35722d09,405F32,114,33000,490,B763,G-DHLE,1717088365,JFK,EMA,D0367,D0,0,64,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:59:30,22.9583,67.248,35722d39,06A2DE,270,34000,489,B77L,A7-BFQ,1717088366,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,-6.691,163.6729,35722d47,C820CF,158,37996,476,B789,ZK-NZD,1717088362,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:59:30,42.0143,-88.4383,35722d4c,ADCD6D,90,35000,490,A321,N989JT,1717088363,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:59:30,53.9394,-72.1032,35722d63,407994,237,34000,437,B77W,G-STBO,1717088358,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,43.0005,-51.2929,35722d73,AB3FC4,274,38996,458,B789,N824AN,1717088358,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:30,46.8306,155.677,35722d74,AC2D32,44,34996,520,B77L,N884FD,1717088358,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,65.5642,-5.792,35722d7d,4BA945,313,32000,474,B77W,TC-JJE,1717088362,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,22.9783,73.0715,35722da0,896489,265,37975,505,B789,A6-BLI,1717088365,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:59:30,37.8138,71.6315,35722dcb,76CDAE,179,39000,529,A359,9V-SMN,1717088365,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:30,47.6494,73.1468,35722e02,4ACA66,95,39000,523,A359,SE-RSF,1717088342,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:30,60.7223,-84.9319,35722e09,485E2D,217,36312,490,B78X,PH-BKG,1717088362,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 18:59:30,49.8716,-57.2567,35722e4b,A4CCBA,241,34050,374,A21N,N4080J,1717088362,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:59:30,67.9258,-94.8454,35722e4d,4841AD,220,38000,485,B772,PH-BQN,1717088362,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 18:59:30,23.7147,-105.7792,35722e55,A1A0C4,249,34000,425,A21N,N2039J,1717088365,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:59:30,-10.0215,116.3498,35722e6f,76BD41,317,39975,464,B789,9V-OJA,1717088364,SYD,SIN,TR13,TR,0,0,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 18:59:30,51.3061,-71.2429,35722e91,C02AE3,235,36000,459,B38M,C-FQGG,1717088366,EDI,YYZ,WS17,WS,0,0,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:30,31.9002,28.6304,35722e9e,346390,306,40000,468,A359,EC-NGY,1717088363,ISB,BZZ,E9735,E9,0,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:30,56.1224,-34.6099,35722edc,C023B7,270,32000,446,B77W,C-FNNQ,1717088366,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,52.9361,-58.6606,35722eed,4A91B2,228,36000,421,A21N,SE-DMR,1717088365,CPH,JFK,SK913,SK,0,-64,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 18:59:30,44.1339,-63.7291,35722ef5,AA2184,248,38000,398,B772,N752AN,1717088364,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:30,12.7558,144.743,35722f3e,86EB72,342,39950,481,B789,JA884A,1717088362,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:59:30,46.4134,-62.0972,35722f3f,C01A61,268,38000,416,B77W,C-FJZS,1717088363,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,45.8427,-67.6457,35722f7e,4CA74E,214,38000,422,A333,EI-EAV,1717088365,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:59:30,-34.2315,-59.8466,35722fd7,E4952F,150,22600,402,B38M,PR-XML,1717088364,BOG,EZE,G38240,G3,0,-3008,GLO8240,GLO,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:30,53.0162,-61.9296,3572302a,478F5C,228,40000,448,A333,LN-RKM,1717088363,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:30,57.5955,-70.4471,35723057,4A91B3,208,36000,456,A21N,SE-DMS,1717088363,ARN,YYZ,SK947,SK,0,-64,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 18:59:30,56.5283,83.7179,35723058,781347,118,37000,526,A359,B-1085,1717088363,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:59:30,44.2955,87.642,3572308e,780932,127,37100,490,A332,B-5908,1717088362,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:59:30,47.7381,71.6609,357230a1,780E54,93,39000,486,A332,B-8332,1717088342,FCO,TFU,3U3896,3U,0,-64,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 18:59:30,45.509,-67.4107,357230b1,40655D,233,40000,419,A333,G-VINE,1717088363,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:59:30,37.3796,6.4093,357230f9,896535,290,37975,454,B789,A6-BLX,1717088352,AUH,MAD,EY71,EY,0,0,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:59:30,49.9411,-63.8686,35723125,AB7268,251,38000,465,B789,N837AN,1717088365,LHR,ORD,AA47,AA,0,-64,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:30,26.3947,-6.0204,3572315f,4BB070,242,34000,458,B38M,TC-LCP,1717088358,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:30,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717088364,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
