timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:36:53,50.0397,8.579,357216a2,89616E,160,0,11,B77L,A6-EFH,1717087009,DWC,FRA,EK9935,EK,1,0,UAE9935,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,57.9596,-178.948,357216b8,AC3857,243,36000,453,B77L,N887FD,1717087002,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,57.6958,-75.6421,357216d4,A9AEBE,251,34000,243,B77W,N723AN,1717087010,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,46.2208,-65.9847,3572170e,A4BEF6,234,32000,382,A21N,N4048J,1717087008,LGW,JFK,B644,B6,0,64,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:36:53,33.1656,-116.3504,35721726,ADD376,206,14925,383,A321,N990JL,1717087010,BOS,SAN,B6619,B6,0,-2304,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:36:53,50.8388,166.897,35721742,C02EC7,58,37000,527,B789,C-FRSO,1717087002,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:36:53,14.644,-70.1191,3572175c,A967EB,182,32000,479,A320,N705JB,1717087007,BOS,AUA,B6373,B6,0,0,JBU373,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A320,Airbus
2024-05-30 18:36:53,37.384,-68.7804,35721773,4067F5,232,40975,406,B788,G-TUIA,1717087007,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:36:53,69.269,-47.9527,35721774,A1B5E7,251,40000,474,B788,N20904,1717087010,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:36:53,32.2323,-61.1009,35721789,407512,230,40000,470,B789,G-TUIM,1717087010,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,50.7325,-54.6369,35721792,A89D59,243,38025,411,B763,N654UA,1717087007,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:36:53,63.0248,62.8009,35721798,78131E,101,37000,492,A332,B-1043,1717087008,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 18:36:53,47.0812,167.1416,3572180b,780A28,44,33000,559,B748,B-LJF,1717087006,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:36:53,51.4844,-59.4051,35721811,AB5D2C,231,36000,432,B764,N831MH,1717087007,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:36:53,49.8538,6.7648,35721842,70C0EE,259,39975,479,B789,A4O-SC,1717087008,MCT,CDG,WY131,WY,0,-64,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:36:53,2.1954,-35.3835,3572184c,346456,208,38000,485,A359,EC-NJM,1717087010,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 18:36:53,47.4853,-164.3234,3572184d,A51601,97,37000,557,A339,N427DX,1717087010,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:36:53,34.1227,-117.3061,35721865,A02C40,251,15775,367,A321,N110AN,1717087009,JFK,LAX,AA33,AA,0,-1792,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:36:53,70.2173,-92.7131,35721870,3C65AC,227,38352,485,A388,D-AIML,1717087010,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:36:53,29.8614,76.7885,357218d5,70209B,124,41000,549,B788,S2-AJV,1717087008,FCO,DAC,BG356,BG,0,0,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 18:36:53,43.497,-70.4319,3572190e,4CA614,207,38000,430,A333,EI-FNG,1717087009,DUB,JFK,EI105,EI,0,0,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:36:53,46.3459,-67.2685,35721944,4005C1,232,40000,446,B772,G-RAES,1717087007,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 18:36:53,58.0755,-42.6001,3572194a,AB5867,272,36000,425,B789,N830AN,1717087006,CDG,DFW,AA49,AA,0,0,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,66.8567,-9.4816,3572196c,4BB14A,309,30000,481,B77W,TC-LJJ,1717086999,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,41.2147,68.2343,357219e1,738C06,273,34000,469,B744,4X-ICA,1717087010,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 18:36:53,23.1273,-162.4987,35721a0f,86D68A,113,39975,558,B788,JA828J,1717086988,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 18:36:53,49.3663,158.6523,35721a14,780A29,232,39000,474,B748,B-LJG,1717087010,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:36:53,5.2462,-33.7569,35721a1b,345319,208,35000,453,A332,EC-MOY,1717087010,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 18:36:53,52.5083,5.5694,35721a3e,89653D,261,7000,268,B78X,A6-BMF,1717087008,AUH,AMS,EY77,EY,0,64,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 18:36:53,52.2199,165.2627,35721acb,899082,239,35000,481,B77L,B-16790,1717087010,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,72.4159,-95.3212,35721b36,AA99B7,228,36000,484,B772,N782UA,1717087002,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:36:53,30.7653,121.8265,35721b92,78155F,12,7024,291,B738,B-206W,1717086998,HKT,PVG,FM860,FM,0,0,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:36:53,36.6134,-58.7029,35721baa,40641D,240,37996,434,A333,G-VLUV,1717087010,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:36:53,25.614,-50.312,35721bb0,407AF2,216,39000,495,B78X,G-ZBLG,1717087010,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:36:53,42.108,-44.5029,35721bc8,A4FFB7,270,37000,508,A339,N421DX,1717087010,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:36:53,54.1739,96.49,35721bd6,04022A,123,35000,513,B77L,ET-BAA,1717087002,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,50.7112,6.3268,35721bde,896219,291,36000,470,B77W,A6-EGX,1717087008,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,38.3094,3.1069,35721c46,06A2E3,294,36000,452,B77L,A7-BFV,1717087009,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,32.7189,-116.6711,35721c54,ABF9D5,264,8675,262,B38M,N8708Q,1717087008,BWI,SAN,WN4074,WN,0,-1344,SWA4074,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:53,52.0774,-145.2941,35721c86,AA28F2,87,33000,531,B772,N754AN,1717087010,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:36:53,40.8518,-74.0925,35721cb3,AA5BC5,162,18075,331,B744,N767CK,1717087009,ANC,JFK,K4613,K4,0,-1664,CKS613,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 18:36:53,41.3271,64.221,35721cc6,789234,90,38975,547,A359,B-LQB,1717087009,MAN,HKG,CX216,CX,0,64,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:36:53,28.0229,-57.2751,35721cfb,406D70,219,41004,477,B788,G-TUII,1717087010,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:36:53,47.8133,19.0566,35721d1e,4005D4,306,34000,457,B763,G-DHLL,1717087010,ALA,LEJ,D0862,D0,0,-64,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:36:53,55.0308,88.1675,35721d41,781B13,123,39000,518,A359,B-322H,1717087009,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:36:53,26.237,53.8365,35721d6b,896530,145,25025,448,B38M,A6-FMJ,1717087008,NAP,DXB,FZ1682,FZ,0,-64,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:53,42.7874,-76.9102,35721d9f,781EBC,121,33000,504,B77L,B-222W,1717087008,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,54.9688,-73.922,35721da4,A31A2D,242,38000,489,B789,N29961,1717087006,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,50.1112,-45.0873,35721dc9,4D23ED,252,43000,462,GL7T,9H-VIM,1717087010,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:36:53,39.8234,-65.0355,35721df2,40745E,227,39975,407,B789,G-TUIL,1717087008,BHX,MLB,BY664,BY,0,0,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,41.2633,-44.039,35721e08,4006C3,210,36000,506,B772,G-VIIR,1717087002,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 18:36:53,47.3129,-63.6176,35721e22,A50ADC,236,39000,421,A339,N424DX,1717087007,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:36:53,8.9799,38.7887,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717087008,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:53,51.2373,7.7733,35721e6d,8963D9,292,11975,277,B77W,A6-EPJ,1717087008,DXB,DUS,EK57,EK,0,-1216,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,11.1179,124.3688,35721eca,71C534,210,19950,444,A21N,HL8534,1717087009,ICN,CEB,OZ709,OZ,0,-512,AAR709,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:36:53,52.7851,-54.5178,35721ecd,44003F,241,36000,425,B763,OE-LAZ,1717087008,VIE,IAD,OS93,OS,0,-64,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:36:53,53.2024,-108.8726,35721efa,C045F1,234,38000,454,B38M,C-GAMQ,1717087008,KEF,YYC,WS39,WS,0,0,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:53,43.5114,80.1028,35721f39,89907D,91,37075,538,B789,B-17883,1717087007,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:36:53,42.5085,33.7615,35721f48,80159F,293,35000,458,B77W,VT-AEP,1717087006,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,51.9773,-50.0944,35721f6b,A4C2AD,248,33025,445,A21N,N4058J,1717087010,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:36:53,44.9398,169.8112,35721fc2,A57362,65,35000,632,B744,N450PA,1717087006,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:36:53,22.9612,66.1565,35721ff4,896111,270,36000,489,B77W,A6-ECJ,1717087007,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,44.0561,-28.5236,35722015,4D20F7,267,43004,476,GLEX,9H-VJO,1717087006,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:36:53,10.3087,123.9806,35722019,71C261,45,0,70,B738,HL8261,1717087009,ICN,CEB,7C2405,7C,1,0,JJA2405,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:36:53,49.1416,44.0011,3572201b,151FE8,327,33000,446,A21N,RA-73704,1717087006,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 18:36:53,36.0785,-115.1475,35722023,A21F57,95,0,15,A320,N236FR,1717087009,ATL,LAS,F91115,F9,1,0,FFT1115,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320,Airbus
2024-05-30 18:36:53,51.3622,6.5405,35722025,89655D,287,40000,488,A388,A6-EVQ,1717087008,DXB,LHR,EK3,EK,0,-64,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 18:36:53,33.4383,-112.0017,3572205c,A4E307,180,0,0,A21N,N414AL,1717087008,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:36:53,41.3044,-68.127,35722076,A0A54D,304,38975,467,B78X,N14019,1717087008,LIS,EWR,UA65,UA,0,-64,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:36:53,36.4419,7.1137,35722086,896211,272,34000,467,B77W,A6-EGP,1717087008,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,50.6097,-54.9231,3572208f,A87223,243,38000,410,B763,N643UA,1717087007,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:36:53,31.8783,-139.7924,357220b4,769101,242,34000,493,B77L,9V-DHA,1717087010,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,51.1377,7.5435,357220cc,896462,286,40000,493,A388,A6-APG,1717087009,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 18:36:53,51.8895,94.8627,357220ce,780FDB,114,38975,508,B789,B-7879,1717087006,BUD,PEK,CA720,CA,0,64,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:36:53,31.6573,-54.9449,357220d5,345318,251,37000,424,A332,EC-MOU,1717087010,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 18:36:53,43.6589,74.9346,357220f3,3C4588,92,37000,508,B77L,D-AALH,1717087010,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,34.9126,-2.3572,3572212c,7103D6,247,37975,468,B789,HZ-AR12,1717087007,RUH,CMN,SV375,SV,0,-64,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 18:36:53,40.1573,65.7354,35722145,76CD7A,83,37000,539,A388,9V-SKZ,1717087009,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 18:36:53,47.5454,-63.0887,357221af,AB60E3,237,34000,388,B764,N832MH,1717087007,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:36:53,13.3058,-69.3961,3572220a,A898A9,166,18475,404,A320,N653JB,1717087007,JFK,CUR,B61111,B6,0,-2176,JBU1111,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hato International Airport,"12.1889, -68.959801",JetBlue,Airbus A320,Airbus
2024-05-30 18:36:53,36.7254,10.2131,35722272,896313,275,36000,454,B77W,A6-ENQ,1717087008,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,22.3756,52.6077,35722273,7105AB,274,35975,508,B78X,HZ-AR24,1717087002,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:36:53,34.9556,-61.5058,357222b2,3455D5,243,36425,489,A332,EC-MUD,1717087010,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 18:36:53,20.0379,-163.6557,357222dd,A290F3,71,36000,569,B77W,N2645U,1717087010,GUM,HNL,UA200,UA,0,0,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,29.3684,-53.5622,3572232f,346195,237,38004,459,A332,EC-NBN,1717087002,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 18:36:53,21.7126,60.614,3572233b,3C66C4,117,39000,481,A359,D-AIVD,1717087008,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:36:53,39.9437,63.3959,3572233c,76CDB1,82,37000,555,A359,9V-SMQ,1717087009,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:53,59.6663,-63.2112,35722370,48AE05,233,39996,461,B788,SP-LRF,1717087006,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
