timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:51:58,45.8816,-66.6703,35720728,ABD018,234,38000,426,A332,N860NW,1717087913,FRA,JFK,DL107,DL,0,64,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:51:58,41.4185,7.9819,357207a7,3C656E,17,40000,464,A333,D-AIKN,1717087913,LAD,FRA,LH561,LH,0,0,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:51:58,57.8217,-87.3046,357207c7,AA9F6F,249,38000,455,B772,N784AN,1717087910,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,58.833,-94.0117,357207cc,A4EACB,215,38000,441,A339,N416DX,1717087913,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,43.3082,-63.7413,357207ce,4B187B,255,40000,411,A333,HB-JHB,1717087913,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:51:58,42.5685,-71.0306,357207e5,AB120B,199,38000,445,A333,N812NW,1717087912,CDG,JFK,DL263,DL,0,0,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:51:58,48.8658,12.9658,35720811,4408FD,296,36000,470,B744,OE-IFB,1717087910,DWC,LGG,3V400,3V,0,64,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 18:51:58,47.1246,-70.608,3572081e,C058C2,227,40000,468,B788,C-GHPX,1717087912,LYS,YUL,AC877,AC,0,-64,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:51:58,43.4139,82.4432,3572085b,3C70C6,92,35100,529,B77L,D-ALFF,1717087911,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,25.3331,-62.0038,3572087b,345109,238,35000,430,A332,EC-MKI,1717087910,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 18:51:58,52.9138,-49.5768,3572088e,394A00,251,35716,438,B77W,F-GSQA,1717087906,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,20.7681,86.9528,3572088f,86DCE6,221,40000,496,B788,JA842J,1717087913,NRT,BLR,JL753,JL,0,64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:51:58,46.2759,-73.7579,357208db,AB4C1D,240,38000,461,A333,N827NW,1717087912,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:51:58,46.0337,-66.3589,357208e0,3C7A41,234,39000,418,A339,D-ANRA,1717087911,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,55.8567,73.4521,3572090a,78115D,109,37000,508,A333,B-8386,1717087910,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 18:51:58,-1.3382,132.2673,3572094c,7813BD,321,37975,522,B789,B-1297,1717087911,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:51:58,4.0102,9.7169,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717087909,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:51:58,52.3109,3.6611,35720a28,407EB5,115,35000,503,B77L,G-DHLV,1717087912,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,45.4768,-76.1009,35720a6d,485B43,234,37975,494,B78X,PH-BKC,1717087910,AMS,YYZ,KL691,KL,0,0,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-30 18:51:58,31.7487,-121.2327,35720a7d,3A5400,55,39000,548,B789,F-OVAA,1717087912,PPT,LAX,TN8,TN,0,-64,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 18:51:58,55.2521,-67.5988,35720a82,C06120,220,36000,422,A333,C-GKUH,1717087914,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:51:58,24.2262,58.196,35720b6d,780A2A,292,36000,502,B77W,B-KPY,1717087901,HKG,DXB,CX731,CX,0,0,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,60.0452,31.6155,35720b73,152058,267,21125,362,A319,RA-73816,1717087908,SVX,LED,U6664,U6,0,-1408,SVR664,SVR,Koltsovo Airport,"56.743099212646, 60.802700042725",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Ural Airlines,Airbus A319,Airbus
2024-05-30 18:51:58,41.4827,45.3716,35720b7c,4CAC03,282,6025,284,A20N,EI-KBJ,1717087913,ALA,TBS,KC139,KC,0,-2112,KZR139,KZR,Almaty International Airport,"43.354267, 77.042828",Tbilisi International Airport,"41.6692008972, 44.95470047",Air Astana,Airbus A320neo,Airbus
2024-05-30 18:51:58,44.1459,-69.1322,35720b94,AB4FD4,219,40000,431,A333,N828NW,1717087912,AMS,BOS,DL243,DL,0,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:51:58,37.9764,-67.7947,35720b96,4007EC,233,40000,392,B772,G-YMMA,1717087912,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 18:51:58,59.8837,-46.1776,35720bad,C01759,247,36000,427,B77W,C-FIVW,1717087913,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,20.2275,-139.3562,35720bd6,C880A8,50,38008,522,A359,DQ-FAM,1717087914,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 18:51:58,57.4644,-168.6661,35720bf7,89911C,70,33000,503,B744,B-18723,1717087912,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 18:51:58,22.4794,93.4647,35720c68,3C4581,82,43000,454,B77L,D-AALA,1717087911,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,7.2737,121.8841,35720c6c,781318,333,38000,486,A333,B-1048,1717087912,SYD,HAK,HU776,HU,0,64,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:51:58,43.8112,-69.509,35720cd5,A4B0BB,218,37775,433,A339,N401DZ,1717087912,CDG,BOS,DL225,DL,0,-2368,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,43.4621,89.4796,35720d23,8990EC,121,37100,518,A359,B-18917,1717087910,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:51:58,42.6156,-71.9784,35720d26,A2CA5F,230,38000,454,B788,N27903,1717087912,AMS,IAD,UA947,UA,0,-64,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:51:58,31.7464,-96.688,35720d41,A14DA8,237,24575,448,A321,N183UW,1717087912,MIA,DFW,AA2821,AA,0,-896,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:51:58,45.889,25.5859,35720ddd,405F33,313,33925,440,B763,G-DHLG,1717087911,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:51:58,49.9605,-150.6766,35720dee,C038CC,82,37000,530,B789,C-FVNF,1717087893,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:51:58,5.6344,106.9638,35720e0c,76CEE9,218,36000,518,B77W,9V-SWI,1717087914,NRT,SIN,SQ11,SQ,0,0,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,45.95,-74.1159,35720e13,49530A,250,34000,426,A21N,CS-TXJ,1717087913,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:51:58,4.8711,47.0077,35720e29,06A105,30,37008,484,A359,A7-ALQ,1717087914,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:51:58,50.546,-43.905,35720e45,A2F200,257,37992,462,B788,N28912,1717087906,ATH,IAD,UA983,UA,0,0,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:51:58,49.2829,-59.4402,35720eaf,A8E8A0,253,37025,415,B763,N673UA,1717087911,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:51:58,53.6703,-164.5187,35720f41,899019,77,32000,560,B77W,B-18053,1717087914,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,23.1561,62.9057,35720fb9,39CF06,96,39000,486,A359,F-HTYG,1717087912,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 18:51:58,0.6,-38.6952,35720fd7,E4910E,201,38000,460,A332,PR-AIW,1717087914,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 18:51:58,22.6602,88.5427,35720fe0,78129E,100,38975,492,B789,B-1345,1717087912,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:51:58,28.0102,-16.3201,35720fe1,44023F,338,3750,226,A320,OE-ICD,1717087912,CDG,TFS,U24587,U2,0,-1536,EJU4587,EZY,Charles de Gaulle International Airport,"49.012798, 2.55",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 18:51:58,49.2843,-79.6434,3572101d,A2CA5D,219,38000,533,B788,N27901,1717087913,AMS,ORD,UA908,UA,0,0,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:51:58,66.255,-97.6932,3572105a,3C7A4B,218,40000,459,A339,D-ANRK,1717087910,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,44.6891,-44.2309,357210a1,AAB812,262,36000,484,B772,N790AN,1717087906,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,43.4658,-137.8848,357210cb,76CEE2,110,35000,523,B77W,9V-SWB,1717087914,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,52.6385,-71.6737,357210f6,A05669,248,36000,460,B78X,N12020,1717087906,MUC,ORD,UA952,UA,0,0,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:51:58,59.9182,-79.2406,3572116c,3C6709,222,40000,492,A359,D-AIXI,1717087906,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:51:58,37.6089,-122.3851,35721178,ADBE91,216,0,10,A321,N985JT,1717087912,JFK,SFO,B615,B6,1,0,JBU15,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:51:58,48.8477,179.3291,3572118d,78926B,70,36000,626,A35K,B-LXR,1717087906,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:51:58,51.6982,-83.1586,357211b4,A31A54,236,37975,519,B789,N29975,1717087908,LHR,DEN,UA26,UA,0,0,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:51:58,43.1765,-48.8217,357211b7,AB271F,258,40000,473,B788,N818AL,1717087910,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:51:58,43.7405,87.233,35721219,3C6706,34,41100,546,A359,D-AIXF,1717087906,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:51:58,44.2695,-69.5505,35721227,A219EA,228,36000,442,B77W,N2341U,1717087912,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,42.9757,-50.4161,3572125b,AA37CE,274,36000,471,B772,N758AN,1717087910,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,52.5739,88.6732,3572128a,151D6F,319,36000,420,B752,RA-73071,1717087912,HKT,TOF,ZF2952,ZF,0,0,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 18:51:58,44.566,-59.31,3572129d,AB1FA7,246,39975,441,B788,N816AA,1717087913,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:51:58,37.6134,-122.3837,357212b8,ADA227,270,0,0,A321,N978JB,1717087909,FLL,SFO,B6577,B6,1,0,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:51:58,31.887,-65.2,357212df,344502,240,39000,416,A333,EC-LZX,1717087913,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 18:51:58,51.7131,-154.0828,357212f8,71C083,81,36996,528,B789,HL8083,1717087906,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 18:51:58,53.908,-74.6498,357212fb,A31A34,244,33975,515,B789,N29968,1717087911,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:51:58,40.9674,-72.6496,3572131f,A1CB05,251,13575,329,A21N,N2142J,1717087912,DUB,JFK,B6842,B6,0,-1984,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:51:58,55.2783,33.0177,35721342,8005EC,28,39375,55,B788,VT-ANB,1717087910,DEL,LHR,AI165,AI,0,0,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 18:51:58,29.9375,-124.4661,357213a3,3A3688,50,39000,545,B789,F-ONUI,1717087910,PPT,LAX,TN102,TN,0,0,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 18:51:58,43.2346,-70.8341,357213aa,406814,209,40000,436,A333,G-VGEM,1717087911,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:51:58,40.1564,-79.1348,357213f5,A74ECC,228,40000,464,A359,N570DZ,1717087913,DUB,ATL,DL177,DL,0,-64,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:51:58,40.1162,-73.1285,3572140d,AAE958,233,20000,366,B788,N802AN,1717087911,LIS,PHL,AA259,AA,0,-64,AAL259,AAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:51:58,-11.9822,-77.1339,357214a9,E80461,154,550,138,A20N,CC-BHD,1717087910,BSB,LIM,LA2403,LA,0,-704,LPE2403,LAN,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Airbus A320neo,Airbus
2024-05-30 18:51:58,47.9286,-69.0382,357214dc,AB772D,245,38000,439,B764,N838MH,1717087912,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:51:58,47.2092,-73.9316,357214f4,40621C,244,38000,473,B77W,G-STBB,1717087913,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,43.0005,-71.0137,35721515,407BE2,209,40000,438,A333,G-EILA,1717087912,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 18:51:58,43.3089,91.9986,35721567,780FF4,291,25600,372,B738,B-7977,1717087910,TAO,URC,SC4718,SC,0,0,CDG4718,CDG,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shandong Airlines,Boeing 737-800,Unknown
2024-05-30 18:51:58,19.8449,-56.5719,357215b3,346555,231,39004,467,A359,EC-NLP,1717087892,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 18:51:58,45.0239,-63.2295,357215ba,C04453,270,5000,258,B38M,C-FZWS,1717087911,LGW,YHZ,WS25,WS,0,-768,WJA25,WJA,London Gatwick Airport,"51.148102, -0.190278",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:51:58,11.2868,-9.6447,357215da,4BB0E1,233,38000,489,A359,TC-LGA,1717087911,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:51:58,54.2661,-63.3945,357215f1,3C64F6,241,38000,443,A343,D-AIGV,1717087911,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:51:58,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717087913,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,48.9011,-138.8392,35721649,8682DA,97,34000,538,B77W,JA740J,1717087914,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,66.826,-102.2948,35721650,3A3280,231,38000,455,B789,F-OMUA,1717087912,CDG,SEA,TN57,TN,0,0,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 18:51:58,21.3775,65.4463,35721653,3C6509,116,39000,465,A346,D-AIHI,1717087911,MUC,BOM,LH766,LH,0,0,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:51:58,43.1146,-56.3089,35721662,A75DA8,268,40004,441,A359,N574DZ,1717087906,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:51:58,54.9483,-65.9672,35721667,A8B5FC,253,36000,447,B763,N660UA,1717087906,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
