timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:07:14,28.7981,49.2599,35734cf1,4D012D,137,37000,494,B744,LX-KCL,1717103228,LUX,DWC,CV7334,CV,0,0,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:07:14,7.9785,98.5622,35734d02,750405,122,37000,445,B738,9M-LCW,1717103228,LHE,KUL,OD132,OD,0,64,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:07:14,32.1618,-109.0775,35734d1d,A695EA,274,31950,372,A321,N523UW,1717103226,CLT,PHX,AA2367,AA,0,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:07:14,37.0209,78.2086,35734dea,040198,269,36100,436,A359,ET-AYA,1717103230,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,39.5166,151.2211,35734e11,8990D4,59,31000,437,B77W,B-16705,1717103222,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,32.1046,-114.6327,35734e75,A779B0,302,36000,378,B738,N581AS,1717103227,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,40.9697,-60.3165,35734e7a,495303,262,33000,513,A21N,CS-TXC,1717103230,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:07:14,73.0546,-58.8197,35734ed4,406B48,261,38000,510,B789,G-VAHH,1717103227,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:07:14,20.6368,67.0498,35734f06,3C4B21,296,34000,513,B748,D-ABYA,1717103226,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:07:14,54.2991,-16.3065,35734f0d,4BB181,289,36000,443,B789,TC-LLA,1717103222,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:14,13.0973,0.9202,35734f1a,0101DC,253,42975,477,B789,SU-GES,1717103228,CAI,BKO,MS3903,MS,0,-64,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:07:14,56.2185,31.6187,35734f2a,01023F,91,37000,434,B738,SU-RSB,1717103222,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:07:14,42.5504,-76.247,35734f72,A78FFA,48,37000,478,B738,N587AS,1717103227,SAN,BOS,AS390,AS,0,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,27.5618,67.8278,35734fa3,8940CD,79,31000,485,A21N,A9C-XC,1717103227,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:07:14,31.0827,-141.5155,35734fbe,A53D2C,242,31000,466,A21N,N437AN,1717103222,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:14,55.6582,37.361,35734fe8,151DA7,351,14650,320,B738,RA-73127,1717103226,DXB,SVO,SU527,SU,0,-1344,AFL527,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:07:14,50.9797,-19.525,35735014,0101DD,91,37000,523,B789,SU-GET,1717103222,IAD,CAI,MS982,MS,0,0,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:07:14,38.761,-80.5092,3573503a,AB2883,87,41725,503,C700,N818QS,1717103228,SAT,PNE,EJA818,EJ,0,-960,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:07:14,-15.5385,120.5952,35735044,89620D,322,34000,462,B77W,A6-EGL,1717103212,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,59.579,71.1923,3573505a,781D8D,107,33000,500,B77L,B-221W,1717103228,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:07:14,23.3226,49.2696,3573506d,4BB165,98,33125,502,B77W,TC-LKE,1717103228,IST,BOM,6E18,6E,0,1280,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,29.0086,77.0253,35735080,76CD43,318,34000,466,A359,9V-SJC,1717103229,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,24.341,54.8129,35735082,702092,307,2850,196,B738,S2-AEQ,1717103228,DAC,AUH,BG327,BG,0,64,BBC327,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Abu Dhabi International Airport,"24.443764, 54.651718",Biman Bangladesh Airline,Boeing 737-800,Unknown
2024-05-30 23:07:14,4.8118,141.5971,357350b0,78168C,158,37000,478,A359,B-308E,1717103226,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,-25.9133,132.3164,357350d7,750259,121,39000,615,A333,9M-MTF,1717103229,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:07:14,-9.2565,129.8498,35735161,899013,165,41000,486,A359,B-18903,1717103224,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,51.4867,-110.1934,35735169,C0671B,263,36000,440,BCS3,C-GNBE,1717103227,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:07:14,-0.8952,-43.8877,35735186,39CF01,33,37000,500,A359,F-HTYB,1717103226,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:07:14,58.6994,-55.5715,3573518d,4076E8,260,38000,462,A35K,G-XWBA,1717103226,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:07:14,40.5506,-73.8287,3573519d,A01FEE,30,1675,168,A321,N107NN,1717103229,DEN,JFK,AA118,AA,0,-768,AAL118,AAL,Denver International Airport,"39.861698150635, -104.672996521",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:07:14,60.7253,-125.9285,357351d3,86E822,280,36000,492,B789,JA876A,1717103230,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:07:14,54.498,101.9992,357351dd,151ED4,104,37050,459,A20N,RA-73428,1717103228,DME,HTA,S73045,S7,0,64,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:07:14,37.1475,126.9061,357351fd,71C335,291,9250,265,B738,HL8335,1717103229,BKI,ICN,7C2508,7C,0,-1856,JJA2508,JJA,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:07:14,49.4985,101.521,35735233,151DAD,114,35000,486,B77W,RA-73133,1717103226,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,-17.1271,121.4771,35735270,88510B,138,39000,540,A359,HS-THK,1717103227,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:07:14,37.3662,-96.0643,35735271,A475DE,235,29025,397,E55P,N387FX,1717103226,PVD,TUL,LXJ387,LX,0,-1728,LXJ387,LXJ,Theodore Francis Green State Airport,"41.725038, -71.425668",Tulsa International Airport,"36.19839859008789, -95.88809967041016",Swiss International Air Lines,Embraer Phenom 300,Embraer
2024-05-30 23:07:14,56.1928,91.9025,3573528b,781101,297,32000,406,B77W,B-7881,1717103227,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,49.9861,-84.6226,35735292,A4DCA4,141,35000,505,B744,N412MC,1717103228,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:07:14,37.2004,-120.2045,3573529f,A04E6F,262,24050,415,GLF4,N119JE,1717103228,EWN,SJC,VJA119,VJ,0,-1664,VJA119,VJA,Coastal Carolina Regional Airport,"35.0730018616, -77.04290008539999",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Gulfstream IV,Gulfstream
2024-05-30 23:07:14,46.3661,-54.5965,357352a8,495305,256,33950,351,A21N,CS-TXE,1717103230,LIS,BOS,TP219,TP,0,64,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:07:14,45.6945,57.4912,357352b4,440A8D,70,32950,512,B744,OE-IFK,1717103227,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:07:14,-0.3015,142.0107,357352bb,7C5324,177,37000,415,A333,VH-QPI,1717103226,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:07:14,21.2962,63.36,357352c0,06A376,293,36000,498,B77W,A7-BOE,1717103226,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,43.6494,77.0712,357352e1,4BA869,92,41000,506,A332,TC-JCI,1717103228,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:07:14,44.1323,-62.4306,3573537f,0D09EC,61,35000,584,B789,XA-ADD,1717103226,MEX,MAD,AM27,AM,0,-64,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:07:14,56.3044,90.5089,35735381,780F3B,299,32000,436,B77W,B-7368,1717103229,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,30.3059,125.322,35735389,885105,19,41000,477,A359,HS-THE,1717103229,BKK,ICN,TG658,TG,0,0,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:07:14,29.2918,128.6362,357353dd,76CCE6,36,35000,508,A359,9V-SGF,1717103229,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,47.8837,-121.6603,35735425,ACD88E,273,17525,310,B739,N927DZ,1717103228,ATL,SEA,DL866,DL,0,-2944,DAL866,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:07:14,25.7857,-80.3244,3573542f,AC7B87,86,225,122,A20N,N903NK,1717103228,LAS,MIA,NK3167,NK,0,-640,NKS3167,NKS,Harry Reid International Airport,"36.083361, -115.151817",Miami International Airport,"25.79319953918457, -80.29060363769531",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 23:07:14,14.8152,38.9003,35735432,3A2E23,0,33000,502,B77W,F-OLRD,1717103230,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,45.4608,-73.7414,35735452,C01A7D,222,0,13,B77W,C-FKAU,1717103229,YVR,YUL,AC304,AC,1,0,ACA304,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,52.8386,-42.8768,35735489,405BFE,262,38004,421,B772,G-YMMU,1717103222,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:07:14,29.1906,131.4111,3573549f,76CC69,51,41000,489,B78X,9V-SCI,1717103210,SIN,NRT,SQ638,SQ,0,-64,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:07:14,22.2108,-72.5334,357354ac,E492A5,326,38000,413,A20N,PR-YRC,1717103228,BEL,FLL,AD8720,AD,0,0,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:07:14,53.0415,-49.4033,357354ea,407943,250,37996,432,A35K,G-XWBG,1717103230,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:07:14,25.1221,46.5792,357354f8,05A0A6,149,5250,195,A319,8Q-FBA,1717103228,MLE,RUH,B4300,B4,0,-704,BYD300,BYD,Malé International Airport,"4.191830158233643, 73.52909851074219",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Zanair,Airbus A319,Airbus
2024-05-30 23:07:14,43.1157,-55.8436,357354fc,4951EE,269,37996,412,A332,CS-TON,1717103222,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:07:14,3.5541,101.8566,3573554f,7812FF,199,18525,371,B38M,B-1381,1717103228,PVG,KUL,FM863,FM,0,-1152,CSH863,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,39.463,-87.8337,35735569,AB93DB,105,45000,508,C700,N845QS,1717103227,SFO,CHO,EJA845,EJ,0,0,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:07:14,22.485,124.98,357355d6,8A0479,34,39000,442,A333,PK-GPU,1717103224,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:07:14,25.68,-153.7209,357355dd,A71D34,236,36000,435,B738,N558AS,1717103222,SEA,LIH,AS875,AS,0,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,32.9061,13.2792,357355eb,0180A6,118,0,3,A320,5A-EMA,1717103229,IST,MJI,YI501,YI,1,0,OYA501,OYA,İstanbul Airport,"41.261297, 28.741951",Mitiga International Airport,"32.89177, 13.287878",Yunnan Yingan Airline,Airbus A320,Airbus
2024-05-30 23:07:14,9.9966,-84.2099,35735674,A5A2D9,216,0,0,B752,N462UP,1717103228,MGA,SJO,5X390,5X,1,0,UPS390,UPS,Augusto C. Sandino (Managua) International Airport,"12.141500473022461, -86.16819763183594",Juan Santamaría International Airport,"9.99386, -84.208801",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 23:07:14,40.1264,28.0458,357356a1,4BCDE9,150,39000,462,B38M,TC-SOI,1717103228,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,24.5143,74.0968,357356d4,89409F,111,32975,517,B789,A9C-FH,1717103228,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:07:14,53.8264,40.549,3573570a,8963B4,293,36000,438,B738,A6-FER,1717103230,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Vnukovo International Airport,"55.5914993286, 37.2615013123",flydubai,Boeing 737-800,Unknown
2024-05-30 23:07:14,27.6976,85.3573,3573570d,896502,292,0,0,A320,A6-AOV,1717103221,SHJ,KTM,G9532,G9,1,0,ABY532,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Tribhuvan International Airport,"27.6966, 85.3591",Air Arabia,Airbus A320,Airbus
2024-05-30 23:07:14,48.0266,138.7238,3573570f,151EC5,118,35000,470,A321,RA-73413,1717103228,OVB,UUS,S75257,S7,0,0,SBI5257,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",S7 Airlines,Airbus A321,Airbus
2024-05-30 23:07:14,27.4384,77.2176,3573572b,76CD41,319,34000,482,A359,9V-SJA,1717103229,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,52.3655,-131.636,35735744,867FAC,303,32000,434,B77W,JA733J,1717103229,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,51.4577,-59.543,35735754,4CA7D8,244,36000,426,A333,EI-GAJ,1717103227,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:07:14,33.0926,137.0856,3573578d,86D974,54,38975,516,B788,JA833J,1717103227,SGN,HND,JL70,JL,0,-64,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:07:14,34.3509,126.782,35735795,71C357,5,33000,481,A21N,HL8357,1717103229,BKK,ICN,BX748,BX,0,-64,ABL748,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:07:14,27.6334,77.1132,357357d3,76CEF6,318,32000,475,B77W,9V-SWV,1717103229,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,26.6387,50.8799,357357e6,06A0B4,139,25975,442,B788,A7-BCP,1717103227,WAW,DOH,QR260,QR,0,-1472,QTR73N,QTR,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:07:14,46.7918,105.2967,35735802,781D50,310,34100,428,A359,B-328Q,1717103228,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:07:14,21.6697,39.1665,3573584a,89637C,8,0,0,A320,A6-EIS,1717103169,AUH,JED,EY329,EY,1,0,ETD329,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",King Abdulaziz International Airport,"21.6796, 39.156502",Etihad Airways,Airbus A320,Airbus
2024-05-30 23:07:14,21.2393,-158.2872,35735863,AA8C39,353,3250,180,B772,N779UA,1717103226,SFO,HNL,UA3036,UA,0,-1152,UAL3036,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,-3.3192,41.6216,357358a3,8963D1,24,35000,378,B77W,A6-EPB,1717103230,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,23.112,90.3117,357358c4,06A2E4,7,18350,373,B789,A7-BHA,1717103228,DOH,DAC,QR642,QR,0,-3520,QTR2W,QTR,Hamad International Airport,"25.273056, 51.608056",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:07:14,42.1921,21.6723,357358e9,4067F6,135,41000,502,B788,G-TUIB,1717103229,MAN,DLM,BY708,BY,0,-64,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:07:14,43.8213,89.677,3573590d,06A10F,288,36100,450,A35K,A7-AOA,1717103230,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:07:14,17.1297,8.3244,3573592e,0101DB,241,38000,459,B789,SU-GER,1717103229,MED,CKY,MS3814,MS,0,0,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:07:14,31.9363,-106.0829,357359e8,A138B8,275,32000,404,A321,N178US,1717103226,CLT,SAN,AA562,AA,0,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 23:07:14,9.066,106.8446,357359f3,780C43,213,36000,484,A333,B-5946,1717103229,PEK,SIN,CA975,CA,0,0,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:07:14,53.6642,-145.2144,357359f7,A4F5F0,283,36000,453,A339,N419DX,1717103226,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
