timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:45:13,55.2822,-4.0543,35735afa,3C458C,103,37000,502,B77L,D-AALL,1717109105,CVG,LEJ,3S381,3S,0,64,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,35.0904,57.2657,35735aff,888138,317,38000,431,A359,VN-A893,1717109101,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,20.7553,70.429,35735bb1,8963E3,280,36000,502,B77W,A6-EPT,1717109105,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,-2.1823,155.5531,35735bc3,780D9E,148,33016,478,B77W,B-2022,1717109107,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,51.0627,-22.8693,35735bd0,7380C6,89,37004,502,B789,4X-EDH,1717109103,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:45:13,62.0299,-163.5029,35735bd7,899121,254,34000,497,B77L,B-16781,1717109106,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,36.5901,-121.8566,35735be1,AB586F,109,0,0,A319,N830AW,1717109102,DFW,MRY,AA2879,AA,1,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-31 00:45:13,48.1597,-48.7403,35735cc0,A14BDD,78,37000,559,B789,N183AM,1717109104,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:45:13,47.3538,-62.5117,35735d4a,A1A2A2,247,38000,446,B772,N204UA,1717109105,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,1.108,-35.9655,35735db6,4952B2,188,37996,470,A339,CS-TUR,1717109107,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,26.0714,-80.1469,35735dfc,ADC5FF,177,0,0,A321,N987JT,1717109103,LAX,FLL,B6100,B6,1,0,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-31 00:45:13,8.8535,-42.7471,35735e00,495301,210,32025,437,A21N,CS-TXA,1717109103,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:45:13,47.7369,-173.7477,35735e15,89901D,80,33000,593,B77W,B-18003,1717109103,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,33.4383,-112.0017,35735e1d,A4B065,180,0,0,A21N,N401AN,1717109101,BOS,PHX,AA1057,AA,1,0,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:45:13,23.2287,-31.0058,35735e37,3450D8,50,40996,553,B788,EC-MIG,1717109107,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:45:13,45.336,171.194,35735e50,780212,71,33000,623,B77W,B-KPF,1717109103,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,5.7383,97.1646,35735ec1,06A2B3,115,35000,478,B77W,A7-BEO,1717109104,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,-23.402,147.9573,35735ec7,758558,130,35000,512,A21N,RP-C9934,1717109106,MNL,BNE,PR221,PR,0,64,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 00:45:13,47.0771,-61.6984,35735fcb,407698,254,40000,458,A35K,G-VJAM,1717109106,LHR,IAD,VS21,VS,0,-64,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:45:13,62.1113,-147.8953,35736021,AACC5B,264,32000,480,B772,N795UA,1717109104,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,46.2868,2.6356,35736040,01012A,111,35000,544,B77W,SU-GDL,1717109105,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,30.5422,-177.6749,35736090,AAD012,256,36000,521,B772,N796UA,1717109084,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,-15.2786,141.6333,3573613f,8990F4,150,41000,487,A359,B-18907,1717109103,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,58.9431,75.575,357361f9,7817B7,305,36000,467,A359,B-30AL,1717109106,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,56.8871,-9.1183,35736203,4BB189,103,37000,521,B789,TC-LLI,1717109106,ORD,IST,TK186,TK,0,-64,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,25.9087,52.5831,357362b8,75044A,297,38000,502,A359,9M-MAC,1717109105,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,42.3669,-71.0143,35736449,AD646E,258,0,4,A321,N962JT,1717109105,LAS,BOS,B61278,B6,1,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:45:13,31.3117,125.74,357364e0,8A0532,19,41000,458,A333,PK-GPY,1717109106,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:45:13,-19.9477,133.4207,3573658e,789216,157,39000,519,A35K,B-LXD,1717109092,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:45:13,52.2719,104.3385,35736594,151EF9,104,35025,451,A20N,RA-73465,1717109106,DME,UUD,S73031,S7,0,64,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:45:13,23.3171,61.3687,35736678,8960D4,275,34000,509,B77W,A6-EBM,1717109105,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,70.0703,-37.1946,357366f8,4BB150,267,32000,472,B77L,TC-LJP,1717109099,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,16.3262,73.6947,35736753,894059,115,33000,434,A320,A9C-AB,1717109106,BAH,MAA,GF68,GF,0,64,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-31 00:45:13,22.0363,60.5611,35736766,010154,265,32000,506,B77W,SU-GDR,1717109103,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,14.751,53.1293,3573679d,89617F,31,37000,476,B77W,A6-EGG,1717109105,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,46.3764,-177.2536,357367d7,8991E4,80,39000,597,A359,B-58501,1717109099,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:45:13,36.1614,71.6237,35736868,76CDAA,343,38000,455,A359,9V-SMJ,1717109092,SIN,MUC,SQ328,SQ,0,-64,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,41.3359,62.6912,357368a3,780AAA,89,39000,550,A359,B-LRF,1717109106,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:45:13,45.2139,-89.5582,357368b7,ABDAA4,131,27575,499,B748,N863GT,1717109105,ANC,ORD,5Y8468,5Y,0,-896,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:45:13,49.4994,100.1754,35736904,152039,307,38100,407,A333,RA-73785,1717109103,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:45:13,30.181,132.8243,35736954,8A07D5,51,35000,498,A339,PK-GHG,1717109105,CGK,HND,GA874,GA,0,64,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,46.3239,-69.3258,357369f2,02013F,249,40000,466,B789,CN-RGY,1717109104,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:45:13,30.1848,-97.6621,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717109102,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:45:13,32.5981,-138.005,35736a2c,A491FB,243,35000,462,B763,N394DL,1717109099,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:45:13,14.3395,100.2239,35736ac3,06A138,123,15850,368,B77W,A7-BAV,1717109105,DOH,BKK,QR838,QR,0,-1600,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,19.9124,-94.1639,35736ad2,0C218C,122,35000,498,B39M,HP-9931CMP,1717109104,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,56.6591,76.9009,35736b2f,781134,290,38000,452,A332,B-8982,1717109106,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:13,20.5351,70.4455,35736b44,4BB161,116,35000,489,B77W,TC-LKA,1717109105,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,33.5314,137.757,35736b55,885104,56,41000,518,A359,HS-THD,1717109104,BKK,HND,TG682,TG,0,-128,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:45:13,26.5797,51.331,35736bcf,3C6710,290,38000,495,A359,D-AIXP,1717109105,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:45:13,20.2217,-22.7118,35736bd2,34635A,31,38975,520,B789,EC-NGS,1717109103,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:45:13,54.7969,-58.338,35736c0f,407F94,251,36025,435,B763,G-DHLR,1717109104,LEJ,CVG,D0372,D0,0,64,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:45:13,19.0206,72.5205,35736c1e,04014B,258,38000,517,A359,ET-AVB,1717109106,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,23.5087,77.5463,35736c30,06A139,277,35025,478,B77W,A7-BAW,1717109105,MNL,DOH,QR929,QR,0,512,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717109105,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:45:13,43.5342,77.7407,35736d21,4D0112,266,30000,475,B748,LX-VCI,1717109104,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:45:13,6.1987,39.2047,35736d71,4BB062,161,37000,448,B38M,TC-LCB,1717109099,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,37.6119,-121.1189,35736e2e,ADDE95,260,17475,356,A321,N993JE,1717109105,JFK,SFO,B61515,B6,0,-1856,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:45:13,65.856,-157.7344,35736e32,71C085,249,35975,496,B789,HL8085,1717109092,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:45:13,20.3757,85.5448,35736e84,89659D,112,32975,464,A21N,A6-ATF,1717109105,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:45:13,39.0469,142.2553,35736ea0,AA0559,229,40000,387,B744,N745CK,1717109105,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:45:13,-35.6653,143.7612,35736eed,76CDC2,147,32900,550,B77W,9V-SNB,1717109106,SIN,MEL,SQ237,SQ,0,-384,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,25.1963,55.4662,35736f37,89630D,301,1750,175,B77W,A6-ENK,1717109104,HKT,DXB,EK397,EK,0,-832,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,30.0408,59.4503,35736fc2,8880F7,310,36000,472,B789,VN-A867,1717109104,SGN,CDG,VN11,VN,0,-128,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,60.3769,-141.4409,35736ff6,86EEC2,284,35975,487,B789,JA892A,1717109104,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:45:13,49.4899,-58.2056,35736ff7,A4E35F,240,40000,427,A339,N414DZ,1717109104,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,-32.7324,-70.9026,35737039,0C20DC,157,11975,294,B39M,HP-9901CMP,1717109104,PTY,SCL,CM395,CM,0,-1024,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,2.0362,-31.0505,357370ca,4952AE,207,40000,469,A339,CS-TUN,1717109103,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,5.0272,-33.8734,357370f9,347259,208,38000,438,A333,EC-NTX,1717109103,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:45:13,9.3355,77.3352,357370fa,896496,129,33025,433,A320,A6-AOP,1717109104,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:45:13,58.1921,78.0451,35737103,78193A,296,36000,471,A359,B-30F0,1717109104,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,47.5506,66.6474,3573713e,ABA800,76,33000,514,B748,N850GT,1717109105,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:45:13,18.3328,69.0594,35737168,040128,257,37975,515,B788,ET-ATL,1717109103,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:45:13,40.5241,-73.8495,3573717d,A01112,30,1950,163,A321,N103NN,1717109103,SFO,JFK,AA164,AA,0,-64,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:13,49.4355,-2.4511,357371a7,4BA953,99,35000,506,B77W,TC-JJS,1717109106,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,58.4014,36.306,357371b2,151E28,290,35000,54,B738,RA-73256,1717109103,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:45:13,21.3252,-158.0306,35737217,A6CA7F,89,2250,155,B738,N537AS,1717109104,SAN,HNL,AS895,AS,0,-1856,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,33.7855,-60.7771,35737276,34764A,251,38996,448,A359,EC-OES,1717109107,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:45:13,43.5992,76.5624,357373ac,780ABB,270,38000,465,A359,B-LRP,1717109104,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:45:13,17.0855,63.7917,357373ae,040105,255,32000,516,B77W,ET-ASK,1717109099,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,33.4541,70.9823,357373af,89619A,213,34000,482,B77W,A6-EGA,1717109106,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,36.7716,-119.7192,357373d6,AC9E26,126,0,1,B738,N912AN,1717109089,DFW,FAT,AA2393,AA,1,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,41.3731,-77.0043,3573741f,ADA5EE,101,30250,485,A321,N979JT,1717109106,LAX,EWR,B61874,B6,0,-1856,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:45:13,40.1015,-76.0175,35737424,A52A99,95,10600,321,A21N,N432AN,1717109104,LAX,PHL,AA641,AA,0,-768,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:45:13,22.9135,69.1293,35737457,8960F6,273,40000,494,A388,A6-EDU,1717109104,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:45:13,39.2456,-77.7667,3573746d,4CC530,194,38000,462,B38M,TF-ICP,1717109104,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,47.8072,-62.4935,3573747c,406A05,237,40000,451,A388,G-XLEF,1717109105,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
