timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:38:23,47.3105,-58.7692,357333fe,406890,250,43000,447,B788,G-ZBJC,1717105096,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 23:38:23,77.0242,-59.2951,35733405,A21656,261,34000,498,B77W,N2332U,1717105090,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,15.994,2.8489,35733409,4BB06A,206,40000,434,B38M,TC-LCJ,1717105093,IST,ACC,TK649,TK,0,0,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,21.3291,-157.9235,35733449,A455EA,320,0,0,A332,N379HA,1717105011,SEA,HNL,HA21,HA,1,0,HAL21,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:38:23,33.4944,-135.7452,35733485,AC0906,245,37996,495,B788,N875BD,1717105098,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:38:23,20.8983,-156.4332,357334b0,A1C90E,180,0,0,A21N,N214HA,1717105097,LGB,OGG,HA71,HA,1,0,HAL71,HAL,Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,22.8389,96.3031,35733500,758337,82,37000,468,A333,RP-C8763,1717105090,DMM,MNL,PR683,PR,0,0,PAL683,PAL,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:38:23,32.3033,-107.7522,35733518,A5502B,105,33000,540,A21N,N441UW,1717105095,PHX,DFW,AA1276,AA,0,0,AAL1276,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,15.0072,13.0091,35733581,4BB06D,178,37000,461,B38M,TC-LCM,1717105096,IST,NSI,TK669,TK,0,0,THY1KJ,THY,İstanbul Airport,"41.261297, 28.741951",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,5.1727,-37.0646,357335ba,346057,41,37004,509,A359,EC-MYX,1717105094,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:38:23,48.6418,111.4989,35733628,7809AA,124,37000,532,B77W,B-2038,1717105090,SVO,PEK,CA910,CA,0,0,CCA910,CCA,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,58.7098,-68.2094,3573365f,A9C151,258,36000,471,B77W,N728AN,1717105095,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,41.5724,-76.7608,357336af,AD7E6F,109,37025,493,A321,N969JT,1717105094,LAX,JFK,B6324,B6,0,-64,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:38:23,45.3279,-68.0596,35733702,4CA5C7,224,38000,434,A333,EI-DUZ,1717105096,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:38:23,38.8074,148.3038,35733715,780A65,47,34000,546,B77W,B-KQQ,1717105090,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,42.5036,-81.8775,35733725,A009A4,97,37025,468,A321,N101NN,1717105094,LAX,JFK,AA238,AA,0,0,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:38:23,43.2314,77.1495,35733741,507C38,261,34000,426,B763,UK67001,1717105095,SJW,TAS,HY9888,HY,0,-64,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:38:23,52.6829,-66.9203,35733769,406F78,244,39975,486,B789,G-ZBKL,1717105095,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 23:38:23,22.9891,61.6974,35733779,406EC9,292,36000,493,A388,G-XLEK,1717105096,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 23:38:23,72.7303,-83.3703,357337bb,A4F239,253,41000,480,A339,N418DX,1717105090,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:38:23,50.1958,109.4317,357337f9,781148,109,37000,484,A333,B-8362,1717105094,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:38:23,38.0876,-117.6507,35733878,C080DB,260,36000,408,BCS3,C-GWUS,1717105096,YYZ,SFO,AC741,AC,0,-64,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:38:23,34.6942,71.6217,35733884,76CD6D,6,34000,495,A388,9V-SKM,1717105095,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:38:23,61.3772,-149.9391,357338aa,A7197D,345,6950,234,B738,N557AS,1717105096,ORD,ANC,AS139,AS,0,-768,ASA139,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,-27.1668,134.6829,357338e1,7C6BC3,120,38975,644,B788,VH-VKL,1717105094,SGN,SYD,JQ62,JQ,0,-64,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:38:23,48.397,-65.3317,35733918,486071,233,37975,466,B78X,PH-BKL,1717105096,AMS,JFK,KL643,KL,0,-64,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 23:38:23,59.3654,77.6752,3573393d,780C5D,288,32000,464,B77L,B-2093,1717105097,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,58.822,-130.5662,3573395a,86831E,293,34000,460,B77W,JA742J,1717105094,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,3.3854,-24.8467,357339b3,4CAD46,32,39000,490,A359,EI-IFC,1717105090,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:38:23,65.89,-167.2008,357339eb,86E3EC,21,36975,492,B789,JA861J,1717105094,HND,LHR,JL41,JL,0,0,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:38:23,29.9712,-56.9841,35733a16,347245,234,40000,478,A359,EC-NTB,1717105098,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 23:38:23,55.4956,-52.0096,35733a31,48AE01,245,39996,448,B788,SP-LRB,1717105098,WAW,EWR,LO15,LO,0,0,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:38:23,35.7233,-13.1117,35733a6d,020122,104,38975,514,B788,CN-RGT,1717105095,JFK,CMN,AT203,AT,0,-64,RAM203J,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 23:38:23,19.7359,-156.0422,35733a89,A6B435,95,0,0,B738,N531AS,1717105092,SEA,KOA,AS801,AS,1,0,ASA801,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,-36.7513,86.4648,35733a9f,7C8064,88,38996,582,B789,VH-ZNA,1717105098,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 23:38:23,30.2185,104.3838,35733aff,781D76,22,2950,151,A21N,B-328V,1717105095,MLE,TFU,3U3924,3U,0,-768,CSC3924,CSC,Malé International Airport,"4.191830158233643, 73.52909851074219",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,40.8997,145.5805,35733b0a,A4E7C9,222,40000,399,B744,N415MC,1717105095,ANC,HKG,5Y8170,5Y,0,0,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:38:23,22.8563,71.377,35733b25,780D76,264,37975,497,B788,B-2761,1717105096,XMN,DOH,MF831,MF,0,0,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 23:38:23,30.0387,48.3287,35733b38,706058,138,35000,490,B77W,9K-AOE,1717105090,LHR,KWI,KU102,KU,0,0,KAC102,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,19.4231,38.9878,35733b54,060035,167,38000,470,A339,3B-NBU,1717105095,LGW,MRU,MK53,MK,0,0,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 23:38:23,42.373,-71.0209,35733bb3,A3FBF8,315,0,0,LJ70,N356K,1717105093,JCI,BOS,DZR356,DZ,1,0,DZR356,DZR,New Century AirCenter Airport,"38.830898, -94.890297",Logan International Airport,"42.3643, -71.005203",Donghai Airlines,Learjet 70,Learjet
2024-05-30 23:38:23,43.5988,76.5794,35733bbd,780A66,270,32000,466,B77W,B-KQR,1717105095,HKG,LHR,CX255,CX,0,0,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,47.0848,-64.2161,35733bbe,39CF00,247,40000,461,A359,F-HTYA,1717105097,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 23:38:23,2.8511,107.3788,35733c0e,872FA0,232,39975,528,B789,JA923A,1717105083,HND,SIN,NH843,NH,0,0,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:38:23,-4.3682,114.9948,35733c23,896455,297,32000,500,B77W,A6-EQF,1717105097,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,24.998,51.5822,35733c96,06A061,154,4250,262,A333,A7-AEO,1717105096,ALG,DOH,QR1380,QR,0,-1536,QTR85Q,QTR,Houari Boumediene Airport,"36.693886, 3.214531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:38:23,38.9412,-78.0841,35733ce7,A3689E,157,6900,287,BCS3,N319DU,1717105095,SEA,IAD,DL952,DL,0,0,DAL952,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Washington Dulles International Airport,"38.9445, -77.455803",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:38:23,35.3743,140.5567,35733cef,885112,29,10050,334,A359,HS-THR,1717105095,BKK,NRT,TG640,TG,0,-320,THA640,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:38:23,26.1612,51.281,35733d6f,06A0DD,176,21050,370,B77L,A7-BFD,1717105084,AMS,DOH,QR8102,QR,0,-64,QTR66R,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,25.9382,-80.7118,35733d70,A5031A,67,5950,235,A21N,N422AN,1717105097,LAX,MIA,AA1991,AA,0,-2176,AAL1991,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,-34.5483,142.376,35733d82,7C531C,144,39000,546,A333,VH-QPA,1717105094,SIN,MEL,QF38,QF,0,0,QFA38,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:38:23,42.401,17.8856,35733d8d,04000E,312,36075,378,B763,ET-ALJ,1717105096,ADD,LGG,ET3706,ET,0,64,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-30 23:38:23,39.183,55.8274,35733dbb,40779A,116,39000,604,A35K,G-XWBD,1717105094,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:38:23,6.8443,91.3741,35733dbf,06A102,113,39844,459,A359,A7-ALN,1717105098,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:38:23,47.7291,178.9057,35733e12,7800A9,67,33004,639,B77W,B-2099,1717105075,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,47.4119,-53.1656,35733e49,3C7A49,253,40000,424,A339,D-ANRI,1717105096,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:38:23,45.2201,86.2196,35733e65,89916C,308,38100,465,A359,B-18919,1717105098,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,42.233,33.4523,35733e70,71C361,99,35000,490,A359,HL8361,1717105095,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,29.8691,-54.7398,35733e7d,AA9F76,223,41000,473,B788,N784AV,1717105090,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:38:23,76.9682,-57.6475,35733e85,8466C7,94,33004,482,B748,JA13KZ,1717105098,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:38:23,45.5884,-122.5963,35733ea9,A6B07E,42,0,0,B738,N530AS,1717105013,JFK,PDX,AS19,AS,1,0,ASA19,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,49.3179,-4.802,35733ed3,89655A,95,37000,512,A388,A6-EVN,1717105095,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:38:23,21.149,39.256,35733edf,7100A6,68,5175,187,A320,HZ-ASF,1717105096,FRA,JED,SV168,SV,0,0,SVA168,SVA,Frankfurt Airport,"50.036521, 8.561268",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 23:38:23,3.1799,-32.7564,35733f7c,34510A,28,37000,489,A332,EC-MKJ,1717105090,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 23:38:23,61.0618,-122.884,35733f83,A65092,288,36000,503,A359,N506DN,1717105096,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:38:23,51.8295,89.6959,35733fac,781FDA,140,36975,478,A333,B-32FE,1717105094,OSL,TFU,JD686,JD,0,128,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 23:38:23,5.7499,-31.3372,35733fae,34628D,24,37004,493,A359,EC-NDR,1717105098,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:38:23,42.5981,-71.9138,35733fd8,A92478,99,16100,361,B739,N68880,1717105094,LAX,BOS,UA2609,UA,0,-1792,UAL2609,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:38:23,20.1123,74.0295,35733ffb,740826,280,37975,507,B788,JY-BAF,1717105095,BKK,AMM,RJ183,RJ,0,0,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:38:23,15.5249,76.3121,35734020,896690,123,33000,424,A320,A6-ABM,1717105094,SHJ,MAA,G9471,G9,0,0,ABY471,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Chennai International Airport,"12.990005, 80.169296",Air Arabia,Airbus A320,Airbus
2024-05-30 23:38:23,39.601,116.6933,3573407d,781008,1,6225,244,B789,B-7899,1717105098,SIN,PEK,CA970,CA,0,0,CCA970,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:38:23,6.874,93.8136,3573407e,76CD17,114,41000,455,A359,9V-SHW,1717105095,DXB,SIN,SQ495,SQ,0,192,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,19.7704,75.7785,357340b2,8964FF,284,34000,504,B78X,A6-BMD,1717105095,MNL,AUH,EY421,EY,0,-64,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:38:23,47.185,176.9637,35734109,899097,93,33996,638,B78X,B-17807,1717105094,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 23:38:23,47.1605,-122.1527,3573412f,AD10E9,190,6400,211,B39M,N941AK,1717105094,JFK,SEA,AS23,AS,0,-1280,ASA23,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:38:23,39.3998,-120.9938,35734142,A218CB,248,38825,421,CL60,N234QS,1717105096,BOS,OAK,EJA234,EJ,0,-1472,EJA234,EJA,Logan International Airport,"42.3643, -71.005203",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Bombardier Challenger 600,Bombardier
2024-05-30 23:38:23,42.5794,-70.3197,35734196,4CC528,250,13300,298,A21N,TF-AEW,1717105095,KEF,BOS,OG111,OG,0,-1024,FPY617,FPY,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:38:23,46.9993,82.1428,357341a4,3C6707,280,38000,459,A359,D-AIXG,1717105098,PVG,MUC,LH727,LH,0,0,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:38:23,23.8385,90.4018,357341a9,706131,135,0,29,A20N,9K-CBJ,1717105097,KWI,DAC,J9531,J9,1,0,JZR531,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:38:23,16.3505,38.9392,35734207,4BB18F,1,36975,488,B789,TC-LLO,1717105090,JNB,IST,TK39,TK,0,0,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:38:23,5.4419,11.0667,3573422d,3C64F4,333,36000,479,A343,D-AIGT,1717105095,CPT,FRA,LH577,LH,0,0,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:38:23,47.1755,177.6467,3573426f,8990D8,95,35000,629,B77W,B-16709,1717105090,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,10.9483,116.5122,35734292,780A62,6,34000,484,B77W,B-KQN,1717105090,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,47.3809,-177.2542,35734294,781941,80,30000,616,B77L,B-20EN,1717105090,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,62.2688,-138.1164,357342b0,A2A3D2,270,36000,498,B789,N26970,1717105092,IAH,NRT,UA7,UA,0,-64,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:38:23,27.0006,64.9013,357342d8,4BA9E4,288,36000,474,A333,TC-JOD,1717105096,BKK,IST,TK69,TK,0,-64,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:38:23,53.9635,-3.862,357342f6,408000,300,31375,374,A20N,G-UZLR,1717105096,LCA,BFS,U23068,U2,0,-2048,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
