timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:52:12,39.3945,-105.8233,3570eb80,A45BFA,58,39000,495,A332,N380HA,1717051929,HNL,BOS,HA90,HA,0,0,HAL90,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Logan International Airport,"42.3643, -71.005203",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:52:12,3.3077,-34.7913,3570eb89,347604,208,36992,489,B789,EC-ODH,1717051927,MAD,EZE,UX41,UX,0,0,AEA041,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:52:12,40.1395,163.1809,3570eba9,A1C7C1,48,33000,591,B77W,N2135U,1717051923,MNL,SFO,UA190,UA,0,0,UAL190,UAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,55.664,38.2007,3570ebb0,15205E,307,6050,266,A20N,RA-73822,1717051927,HTA,DME,U694,U6,0,0,SVR094,SVR,Chita-Kadala International Airport,"52.026299, 113.306",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 08:52:12,-0.0465,-78.513,3570ebee,A2B12E,163,20100,376,B38M,N27261,1717051930,IAH,UIO,UA1002,UA,0,-576,UAL1002,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Mariscal Sucre International Airport,"-0.125399, -78.354306",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,12.9797,140.9349,3570ec63,7C1474,338,39000,461,A332,VH-EBQ,1717051927,SYD,ICN,QF87,QF,0,0,QFA87,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qantas,Airbus A330-200,Airbus
2024-05-30 08:52:12,21.1948,63.3174,3570ec67,896535,294,40000,505,B789,A6-BLX,1717051931,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,53.685,-6.3754,3570ec70,4CABD1,100,10700,268,A21N,EI-LRE,1717051929,IAD,DUB,EI118,EI,0,-960,EIN118,EIN,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 08:52:12,20.2789,-22.6583,3570ec71,E8046D,31,39000,537,B789,CC-BGR,1717051930,GRU,MAD,LA8076,LA,0,-64,TAM8076,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:52:12,48.9664,-39.4178,3570ec88,495303,95,34025,496,A21N,CS-TXC,1717051923,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:52:12,58.7841,85.618,3570ecbb,15205D,272,38000,434,A20N,RA-73821,1717051930,KHV,SVX,U6174,U6,0,0,SVR174,SVR,Khabarovsk Novy Airport,"48.528338, 135.188588",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 08:52:12,55.3841,-9.6636,3570ecc6,A2CA5D,109,39000,521,B788,N27901,1717051929,ORD,AMS,UA909,UA,0,-64,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,38.1996,34.8599,3570ecc9,4B9E45,223,34000,388,A21N,TC-GRE,1717051927,KJA,AYT,2S78,2S,0,0,STW078,STW,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Air Carnival,Airbus A321neo,Airbus
2024-05-30 08:52:12,42.1072,99.4869,3570ed18,71C218,269,32100,421,B77W,HL8218,1717051931,ICN,AMS,KE925,KE,0,0,KAL925,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,50.2369,-28.414,3570ed21,AA5428,74,39000,475,B772,N765AN,1717051927,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,-12.7663,-49.0795,3570ed2b,E48DF6,158,35000,490,B77W,PT-MUI,1717051928,MIA,GRU,LA8191,LA,0,-256,TAM8191,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,52.3837,-36.9621,3570ed37,A8A87E,78,37012,490,B763,N657UA,1717051931,EWR,LHR,UA904,UA,0,0,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:52:12,44.2369,-7.3986,3570ed3c,C01A61,104,36000,526,B77W,C-FJZS,1717051930,YYZ,BCN,AC820,AC,0,0,ACA820,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,-14.9006,-66.3436,3570ed5a,AA7F5E,163,37000,474,B772,N776AN,1717051927,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,23.8088,107.5883,3570ee89,8963F5,92,39100,498,A388,A6-EOX,1717051923,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:52:12,70.9125,-160.1569,3570ee99,86EAEA,29,37000,490,B789,JA880A,1717051927,HND,FRA,NH223,NH,0,0,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,50.3631,0.0627,3570eea9,C07998,140,41000,514,A332,C-GUBF,1717051929,YUL,FCO,TS402,TS,0,0,TSC402,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Transat,Airbus A330-200,Airbus
2024-05-30 08:52:12,11.8407,141.3443,3570eef0,7C6BBB,354,40000,485,B788,VH-VKD,1717051931,SYD,KIX,JQ13,JQ,0,0,JST13,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:52:12,41.5383,44.6816,3570eef1,4CAE72,275,42475,434,B789,EI-UBN,1717051930,UBN,IST,OM161,OM,0,768,MGL161,MGL,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,53.4254,-6.2481,3570ef08,C08509,132,0,6,B789,C-GYJW,1717051910,YYZ,DUB,AC800,AC,1,0,ACA800,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dublin Airport,"53.428713, -6.262121",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:52:12,13.6716,100.7551,3570ef16,886281,222,0,27,A333,HS-XTA,1717051900,NRT,BKK,XJ601,XJ,1,0,TAX601,XAX,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 08:52:12,6.2774,-27.1458,3570ef1e,347386,27,37008,508,A359,EC-NXC,1717051931,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:52:12,50.9803,3.098,3570ef47,3C65AE,104,39000,501,A388,D-AIMN,1717051928,BOS,MUC,LH425,LH,0,0,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:52:12,37.7171,-122.2208,3570ef4a,ADA1DE,11,0,0,B752,N978FD,1717051930,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:52:12,21.0962,102.9,3570ef89,06A0FD,83,39000,489,A359,A7-ALI,1717051929,DOH,HAN,QR976,QR,0,0,QTR976,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:52:12,64.1713,57.2601,3570ef97,151E3E,249,34000,478,B77W,RA-73278,1717051928,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,19.1142,117.692,3570efad,7C6DEC,312,37975,442,B738,VH-VZY,1717051927,CNS,HKG,QF6033,QF,0,0,QFA6033,QFA,Cairns International Airport,"-16.885799408, 145.755004883",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Boeing 737-800,Unknown
2024-05-30 08:52:12,35.0757,-114.8131,3570efed,ADCD6D,241,36000,410,A321,N989JT,1717051929,BOS,LAX,B61587,B6,0,0,JBU1587,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 08:52:12,58.7816,-54.2347,3570f005,AA9D6E,82,37000,515,B772,N783UA,1717051931,SFO,BCN,UA672,UA,0,0,UAL672,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,67.8619,54.5216,3570f00c,151DBA,228,36000,496,B77W,RA-73146,1717051928,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,33.173,152.219,3570f03d,A48730,266,38000,449,A332,N391HA,1717051931,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:52:12,47.4718,12.0973,3570f04d,04022A,317,36000,426,B77L,ET-BAA,1717051929,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,50.9558,3.3309,3570f05b,3C66C3,104,41000,523,A359,D-AIVC,1717051928,YUL,MUC,LH475,LH,0,0,DLH475,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:52:12,53.9798,-8.6727,3570f0b5,C05840,121,39000,508,A333,C-GHKX,1717051928,YYZ,ZRH,AC880,AC,0,-64,ACA880,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Zürich Airport,"47.458056, 8.548056",Air Canada,Airbus A330-300,Airbus
2024-05-30 08:52:12,41.2043,71.9132,3570f11b,42441F,269,34000,459,B748,VQ-BBM,1717051929,HKG,GYD,7L247,7L,0,-64,AZG247,AZG,Hong Kong International Airport,"22.308901, 113.915001",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 08:52:12,38.0759,-117.4594,3570f139,ADB35C,254,36025,446,A321,N982JB,1717051929,BOS,SFO,B6333,B6,0,-64,JBU333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 08:52:12,-2.2812,178.8535,3570f1dc,A31A77,39,36984,507,B789,N29985,1717051927,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,-6.4029,118.9993,3570f1e1,461F0C,296,40000,472,A333,OH-LTS,1717051929,SYD,SIN,QF291,QF,0,0,QFA291,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-30 08:52:12,40.6238,31.682,3570f215,4BB1ED,287,37925,466,A332,TC-LOM,1717051930,LHE,IST,TK715,TK,0,-960,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 08:52:12,50.1178,-164.8509,3570f22a,71C085,88,35000,551,B789,HL8085,1717051927,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:52:12,10.1198,96.3385,3570f244,8964D2,119,39000,437,B38M,A6-FMC,1717051930,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,17.3073,-43.9374,3570f283,A6745A,116,37000,522,A359,N515DN,1717051931,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:52:12,37.7187,-122.2176,3570f2ca,AAA39A,39,0,0,B752,N785FD,1717051929,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX,Boise Air Terminal/Gowen Field,"43.5644, -116.223",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:52:12,11.5275,-80.0148,3570f2e6,A75283,9,41000,491,A359,N571DZ,1717051928,SCL,ATL,DL146,DL,0,0,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:52:12,25.5471,142.352,3570f33c,A18D29,53,35000,516,B789,N19986,1717051923,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,40.064,-24.9237,3570f33d,484445,40,39025,513,A332,PH-AOF,1717051928,BON,AMS,KL767,KL,0,0,KLM767,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-30 08:52:12,41.8834,31.251,3570f346,4BB161,250,33000,434,B77W,TC-LKA,1717051922,BOM,IST,TK721,TK,0,64,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,62.8846,-29.2607,3570f37b,406B49,109,40000,547,B789,G-VNEW,1717051926,SEA,LHR,VS106,VS,0,0,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 08:52:12,52.9395,-20.9457,3570f3a0,06A2B1,83,32000,476,B77W,A7-BEM,1717051931,ORD,DOH,QR726,QR,0,0,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,63.9311,-65.5195,3570f3aa,A9D640,84,33000,536,B77W,N733AR,1717051927,LAX,LHR,AA134,AA,0,0,AAL134,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,63.0811,-63.6197,3570f3b5,3C65AB,105,37000,528,A388,D-AIMK,1717051923,LAX,MUC,LH453,LH,0,0,DLH453,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:52:12,48.0322,156.0966,3570f3de,A95CA4,232,30000,481,B77L,N702GT,1717051927,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,47.1961,80.1033,3570f441,71BD79,278,38000,446,A359,HL7579,1717051928,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,53.0288,-16.2501,3570f448,A4C703,91,37000,523,A339,N407DX,1717051931,ATL,FCO,DL66,DL,0,0,DAL66,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,58.6615,40.4153,3570f479,151E40,227,36000,493,B773,RA-73280,1717051929,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300,Boeing
2024-05-30 08:52:12,18.501,-65.1583,3570f4b0,A1D546,332,34000,468,B772,N217UA,1717051929,GRU,EWR,UA148,UA,0,0,UAL148,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,62.1842,-20.7521,3570f4cb,C085D5,117,39000,530,B789,C-GYRS,1717051929,YYC,FCO,WS32,WS,0,64,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-30 08:52:12,56.0353,-17.1364,3570f4d6,AB4FAE,90,34000,530,B764,N828MH,1717051931,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:52:12,62.1826,-34.6997,3570f4f4,4CC518,67,34000,548,B753,TF-ISX,1717051928,EWR,KEF,FI622,FI,0,0,ICE622,ICE,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-300,Unknown
2024-05-30 08:52:12,51.2494,-38.2329,3570f55e,4B1901,78,38000,476,A343,HB-JMF,1717051931,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW,Denver International Airport,"39.861698150635, -104.672996521",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:52:12,-5.9859,118.1716,3570f59b,76CD74,296,38000,499,A388,9V-SKT,1717051928,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:52:12,49.7266,-24.6027,3570f5fb,7380C2,88,39000,484,B789,4X-EDC,1717051931,EWR,TLV,LY26,LY,0,0,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 08:52:12,54.7737,-2.5274,3570f60c,3C7A44,126,39000,505,A339,D-ANRD,1717051929,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,4.6895,-74.1277,3570f61c,E80429,303,0,0,A320,CC-BAS,1717051930,CTG,BOG,LA4175,LA,1,0,ARE4175,LAN,Rafael Nuñez International Airport,"10.4424, -75.513",El Dorado International Airport,"4.70159, -74.1469",LATAM Chile,Airbus A320,Airbus
2024-05-30 08:52:12,51.4037,-8.1989,3570f657,4B1885,124,39000,527,A333,HB-JHL,1717051929,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:52:12,20.9386,-156.3189,3570f65c,C06403,216,6875,292,B38M,C-GLWS,1717051930,YVR,OGG,WS1852,WS,0,-64,WJA1852,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Kahului International Airport,"20.898543, -156.431212",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,35.7622,140.3941,3570f66b,885282,202,0,22,B77W,HS-TTB,1717051929,BKK,NRT,TG676,TG,1,0,THA676,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,19.7331,-156.0436,3570f68c,ACBE34,5,0,0,B39M,N920AK,1717051930,SEA,KOA,AS807,AS,1,0,ASA807,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:52:12,1.4208,104.0077,3570f6aa,76CC72,202,1075,145,B78X,9V-SCR,1717051929,FUK,SIN,SQ655,SQ,0,-704,SIA655,SIA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:52:12,7.3251,-73.0895,3570f6c6,AACAA5,344,38000,493,B772,N795AN,1717051930,EZE,JFK,AA954,AA,0,0,AAL954,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,68.4978,-164.402,3570f6c7,868340,22,33000,480,B77W,JA743J,1717051923,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,50.4561,-166.4667,3570f6f7,71C381,81,33400,540,A359,HL8381,1717051920,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,47.1683,80.6957,3570f705,71C390,278,36000,451,B789,HL8390,1717051928,ICN,MAD,KE913,KE,0,0,KAL913,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:52:12,35.9798,-14.321,3570f719,020121,104,41000,498,B788,CN-RGS,1717051923,JFK,CMN,AT201,AT,0,0,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 08:52:12,49.0139,-59.8111,3570f784,A40455,240,36000,411,B763,N358UP,1717051929,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 08:52:12,64.4735,-56.6553,3570f796,47C1C2,76,37000,533,A333,LN-RKU,1717051930,SFO,CPH,SK936,SK,0,0,SAS936,SAS,San Francisco International Airport,"37.61899948120117, -122.375",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:12,53.8456,-10.4323,3570f7a1,4BB184,95,37000,514,B789,TC-LLD,1717051928,DTW,IST,TK206,TK,0,-64,THY91J,THY,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,46.4072,-119.7792,3570f815,A50E3F,297,24125,309,A21N,N425AN,1717051929,MIA,SEA,AA2363,AA,0,-832,AAL2363,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321neo,Airbus
2024-05-30 08:52:12,51.3919,-11.8658,3570f82f,4B187F,107,40000,506,A333,HB-JHF,1717051931,IAD,ZRH,LX73,LX,0,0,SWR73,SWR,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:52:12,52.4593,-9.7438,3570f867,C01753,131,37000,539,B77W,C-FIVQ,1717051928,YYZ,CDG,AC872,AC,0,0,ACA872,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,61.44,-33.6281,3570f883,4851B3,102,35000,556,B77W,PH-BVP,1717051931,YVR,AMS,KL682,KL,0,0,KLM226,KLM,Vancouver International Airport,"49.193901062, -123.183998108",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
