timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:47:56,35.7336,-153.7016,35724753,899123,264,32000,461,B77L,B-16782,1717087670,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,34.5389,-91.0799,3572475e,A13767,98,23000,437,B763,N178FE,1717087671,LAX,MEM,FX815,FX,0,-2048,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:47:56,51.1315,-114.0151,35724776,C066DD,90,0,11,BCS3,C-GMYU,1717087673,YYZ,YYC,AC137,AC,1,0,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:47:56,52.1815,86.9166,3572479b,4CAE72,88,40975,525,B789,EI-UBN,1717087674,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,53.7699,-50.4644,357247a9,3C6514,249,38000,415,A346,D-AIHT,1717087674,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:47:56,54.2723,83.8371,357247c6,781AC4,102,39000,530,A359,B-321M,1717087674,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:47:56,49.1985,-59.0138,357247cf,400775,240,39000,437,B772,G-VIIX,1717087671,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:47:56,62.7262,-136.8267,357247da,A5FFF9,280,38000,491,B744,N486MC,1717087671,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:47:56,19.8222,-78.0214,3572482a,A55D31,348,31975,465,A21N,N445AA,1717087673,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:47:56,-31.942,-70.8462,35724831,AA542F,178,25425,362,A20N,N765AV,1717087672,BOG,SCL,AV115,AV,0,-1728,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:47:56,39.3235,-112.3708,35724849,A53207,258,34000,434,A21N,N434AN,1717087671,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:47:56,58.8761,-27.9855,35724867,39C421,279,38000,432,B789,F-HRBB,1717087670,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:47:56,26.9176,51.0929,35724888,3C4A04,121,34975,506,B789,D-ABPD,1717087673,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:47:56,31.8321,46.6107,3572488c,406C3B,142,35000,512,B789,G-VZIG,1717087671,LHR,BLR,VS316,VS,0,-64,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:47:56,48.3695,-98.5981,3572489c,A5C5E7,129,35000,479,B744,N471MC,1717087672,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:47:56,31.5284,-102.8962,357248a2,ADB723,279,34000,414,A321,N983JT,1717087673,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:47:56,39.6146,-86.4373,357248c9,A1489C,44,2975,181,B763,N182FE,1717087673,LAX,IND,FX3619,FX,0,-960,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:47:56,-2.4097,-176.0656,357248cd,7C8065,40,37000,502,B789,VH-ZNB,1717087674,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:47:56,5.7132,-75.1297,357248d0,ACBE63,163,27675,422,A20N,N920CG,1717087672,JFK,BOG,AV21,AV,0,-2176,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:47:56,17.8991,-97.252,357248d3,A6B60A,308,38025,434,A20N,N531VL,1717087674,LIM,MEX,Y43919,Y4,0,64,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:47:56,49.7589,-57.4817,3572491e,400610,241,40000,443,B772,G-VIIJ,1717087671,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:47:56,28.5625,47.5917,35724926,3C64F9,81,17125,371,A343,D-AIGY,1717087673,FRA,KWI,LH624,LH,0,-1408,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:47:56,0.9404,143.7197,35724937,71BF71,163,37004,468,A359,HL7771,1717087666,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,34.0993,-117.3926,3572498a,A29551,253,13525,346,B739,N266AK,1717087672,EWR,LAX,AS289,AS,0,-2048,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:47:56,14.7133,101.8761,3572498d,71C353,332,20000,320,B38M,HL8353,1717087674,ICN,BKK,LJ1,LJ,0,0,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,38.697,-115.5984,357249ee,A7B7EA,255,38025,452,MD11,N597FE,1717087672,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:47:56,26.6289,53.5567,357249f1,8964D0,147,31900,466,B38M,A6-FMA,1717087673,PSA,DXB,FZ1296,FZ,0,-3328,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,64.2887,-12.0835,35724a02,4BB195,285,35975,451,B789,TC-LLU,1717087674,IST,ATL,TK31,TK,0,64,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,36.7228,10.1533,35724a06,06A2EE,275,38000,464,B789,A7-BHK,1717087671,DOH,MAD,QR151,QR,0,-64,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,25.328,55.5148,35724a24,896601,120,0,0,A320,A6-ANE,1717087633,DME,SHJ,G9951,G9,1,0,ABY951,ABY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 18:47:56,53.4452,-52.199,35724a47,3C6562,246,38000,416,A333,D-AIKB,1717087666,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:47:56,38.3313,25.8745,35724a66,48C130,162,37000,440,B738,SP-RKR,1717087672,KUN,RHO,FR2422,FR,0,0,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:47:56,43.009,-59.7893,35724a76,A8B760,266,36000,397,B764,N66057,1717087671,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:47:56,35.0881,-49.873,35724a80,A9A750,229,34000,474,B77W,N721AN,1717087674,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,32.8829,-97.0338,35724a94,A06A5A,357,0,1,BCS1,N126DU,1717087669,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:47:56,52.6412,-44.0083,35724ab3,C06A9B,259,32000,424,A21N,C-GOJQ,1717087670,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:47:56,29.1946,-172.7125,35724ac4,A48379,115,39000,434,A332,N390HA,1717087674,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:47:56,4.9985,36.3661,35724ac6,4BBB21,8,39000,455,A333,TC-NYA,1717087666,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 18:47:56,73.3256,-83.5555,35724acd,4AC8A8,231,38000,474,A333,SE-REH,1717087666,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:47:56,41.5856,77.9419,35724afd,4D010D,267,31975,451,B744,LX-YCV,1717087672,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 18:47:56,38.8389,-114.4861,35724b0f,A6F23D,252,35975,422,A21N,N547DE,1717087671,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:47:56,61.7758,-143.7428,35724b1d,780A1C,246,43000,490,B748,B-LJD,1717087673,ORD,ANC,CX93,CX,0,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:47:56,36.0802,-115.138,35724b45,A65086,25,0,5,A21N,N506DA,1717087672,JFK,LAS,DL2030,DL,1,0,DAL2030,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:47:56,24.6999,-74.5066,35724b5f,ADB0B4,133,32975,470,A321,N981UY,1717087672,PHL,PUJ,AA2641,AA,0,320,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 18:47:56,47.8357,69.7677,35724bbc,440002,91,36650,517,B772,OE-LPA,1717087670,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:47:56,76.2939,-70.9174,35724be5,A2659A,249,33000,491,B77W,N2534U,1717087673,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,25.0733,71.3179,35724bf0,781362,287,36000,479,A333,B-1062,1717087671,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:47:56,48.9839,16.3154,35724c07,8963D5,301,36000,474,B77W,A6-EPF,1717087671,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,31.1336,121.7955,35724c0f,151FC3,73,0,5,B738,RA-73667,1717087602,OVB,PVG,S75731,S7,1,-64,SBI5731,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Shanghai Pudong International Airport,"31.1434, 121.805",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 18:47:56,18.4416,80.9005,35724c51,896464,286,38000,519,B789,A6-BLF,1717087671,MNL,AUH,EY423,EY,0,-64,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,8.8975,38.1579,35724c83,040032,80,39000,469,B77L,ET-ANQ,1717087666,OUA,ADD,ET932,ET,0,0,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,38.9156,-107.3579,35724ce2,AD7701,254,34000,433,A321,N967JT,1717087671,JFK,LAX,B6323,B6,0,64,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:47:56,11.6171,-32.1306,35724d05,346419,215,36004,470,A359,EC-NIS,1717087666,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 18:47:56,21.5846,39.4756,35724d0c,80162D,223,6700,222,B38M,VT-BXJ,1717087674,CCJ,JED,IX3015,IX,0,-1024,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,42.5664,-45.2297,35724d19,3C64EE,225,34000,493,A343,D-AIGN,1717087674,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:47:56,32.6417,-102.1922,35724d25,A10BBC,105,32975,507,A321,N167AN,1717087673,SMF,DFW,AA586,AA,0,-64,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:47:56,24.5432,114.5835,35724d32,A03F48,197,20375,408,B763,N115FE,1717087666,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 18:47:56,47.4618,75.9137,35724d4e,7815A1,97,37000,505,A359,B-304N,1717087670,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,59.8732,68.9546,35724d6b,78044F,97,39000,484,A332,B-6117,1717087670,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 18:47:56,-0.847,142.8255,35724dae,7C5320,175,37000,447,A333,VH-QPE,1717087666,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:47:56,29.482,48.723,35724db8,3C64C6,153,37000,471,A343,D-AIFF,1717087672,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:47:56,1.8528,-72.1916,35724dd6,AD0D3C,328,36000,485,A20N,N940AV,1717087671,CNF,BOG,AV118,AV,0,64,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:47:56,40.2653,51.4955,35724de0,780220,101,33000,525,B77W,B-KPI,1717087672,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,52.2299,-48.4416,35724df0,4B187D,257,39004,419,A333,HB-JHD,1717087666,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:47:56,47.5104,-46.1155,35724e05,4B1884,258,39000,425,A333,HB-JHK,1717087674,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:47:56,76.3673,-44.0501,35724e16,A2E014,287,34000,519,B77W,N2846U,1717087666,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,23.2307,97.676,35724e18,ABC948,79,35000,514,B77L,N859FD,1717087666,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,41.1446,-87.2511,35724e1c,AD27F3,84,35025,491,A321,N947JB,1717087673,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 18:47:56,43.0611,163.0724,35724e39,780F16,66,31000,610,B77W,B-7185,1717087666,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,50.5598,-54.7087,35724e3b,AB4E94,240,37975,428,B789,N828AA,1717087671,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,73.8291,-61.4079,35724e3f,4B191B,241,35000,489,B77W,HB-JNF,1717087673,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,47.7327,13.7279,35724e66,06A07F,290,38000,445,B77L,A7-BFA,1717087673,DOH,MAD,QR8163,QR,0,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,-17.4221,102.9912,35724e87,7C8068,328,33000,471,B789,VH-ZNE,1717087670,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 18:47:56,36.0788,-115.1613,35724e8f,A8BC71,92,0,20,A320,N662JB,1717087673,JFK,LAS,B6411,B6,1,0,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-30 18:47:56,30.7591,-176.8051,35724eac,A48730,120,37000,467,A332,N391HA,1717087670,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:47:56,6.219,141.0412,35724eec,7808E7,158,39000,462,A332,B-5903,1717087670,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:47:56,41.1855,58.0814,35724f23,4851B0,81,37000,548,B789,PH-BHE,1717087673,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 18:47:56,52.7887,-66.8381,35724f25,AA2CA9,243,34000,481,B772,N755AN,1717087671,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:47:56,28.0959,-16.3326,35724f2c,4CADF9,300,4400,220,B38M,EI-IHO,1717087671,BUD,TFS,FR9943,FR,0,-1216,RYR68ZL,RYR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tenerife Sur Airport,"28.0445, -16.5725",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,9.3187,49.7653,35724f86,06A101,31,35000,507,A359,A7-ALM,1717087674,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:47:56,53.053,-28.5037,35724fa1,4077D3,267,38000,465,A35K,G-VTEA,1717087674,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:47:56,35.4027,-90.5865,35724fb1,A39AC6,108,9675,272,A319,N331NV,1717087672,LAS,MEM,G459,G4,0,-896,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 18:47:56,47.6076,7.5169,35724fcc,4BCDEF,154,975,137,B738,TC-SOO,1717087671,AYT,BSL,XQ210,XQ,0,0,SXS9GL,SXS,Antalya International Airport,"36.898701, 30.800501",EuroAirport Basel-Mulhouse-Freiburg Airport,"47.59, 7.529167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:47:56,55.353,-47.5183,35724fe6,440B9B,257,36004,419,A332,OE-LAJ,1717087670,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:47:56,50.9674,-52.8532,35724ff9,C0307A,233,38000,398,B38M,C-FSJH,1717087672,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,34.9276,-116.162,35725027,A4418C,252,30000,462,B38M,N37318,1717087673,EWR,SNA,UA1885,UA,0,0,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,22.3113,-42.3733,3572505d,347519,231,38000,431,A359,EC-OAX,1717087666,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
