timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:34:29,70.9012,13.6602,356f5a3a,80159E,96,33000,491,B77W,VT-AEO,1717022063,EWR,BOM,AI144,AI,0,0,AIC144,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,45.0059,-65.6369,356f5a49,4007FB,239,43000,424,B772,G-YMMP,1717022064,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 00:34:29,44.0438,91.1414,356f5a9a,7380CA,107,39100,554,B789,4X-EDL,1717022067,TLV,NRT,LY91,LY,0,0,ELY091,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Narita International Airport,"35.764702, 140.386002",El Al,Boeing 787-9,Boeing
2024-05-30 00:34:29,12.2067,-69.0432,356f5ad3,E49445,101,1550,113,A20N,PR-YRT,1717022065,CNF,CUR,AD8786,AD,0,-512,AZU8786,AZU,Tancredo Neves International Airport,"-19.63571, -43.966928",Hato International Airport,"12.1889, -68.959801",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 00:34:29,42.4678,-71.1863,356f5aeb,A1D99B,105,8425,289,A21N,N2180J,1717022064,LAX,BOS,B61388,B6,0,-960,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:34:29,66.3977,-96.569,356f5b2a,407943,226,37996,492,A35K,G-XWBG,1717022067,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:34:29,25.2746,51.597,356f5bcf,06A377,337,0,69,B77W,A7-BOF,1717022066,HKT,DOH,QR841,QR,1,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,26.0249,52.3184,356f5bf5,75044E,296,38000,496,A359,9M-MAG,1717022065,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,46.2963,-54.9956,356f5c5f,4B187A,256,40000,415,A333,HB-JHA,1717022066,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 00:34:29,23.6705,106.9865,356f5ce4,06A07C,86,35100,486,B77W,A7-BAP,1717022066,DOH,MNL,QR934,QR,0,0,QTR934,QTR,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,40.1925,-67.2471,356f5cf2,4951EE,326,39000,471,A332,CS-TON,1717022066,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 00:34:29,47.9115,-68.8357,356f5d0e,407F2C,253,40000,458,A35K,G-XWBO,1717022065,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:34:29,-29.8197,116.6518,356f5d51,758558,181,35950,429,A21N,RP-C9934,1717022064,MNL,PER,PR223,PR,0,0,PAL223,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Perth International Airport,"-31.94029998779297, 115.96700286865234",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,-5.9307,112.3248,356f5da4,896313,315,36000,495,B77W,A6-ENQ,1717022065,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,37.9614,71.6321,356f5dd0,76CEE7,0,34000,495,B77W,9V-SWG,1717022067,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,17.9497,-31.0152,356f5e41,346384,17,39000,519,B789,EC-NGM,1717022067,ASU,MAD,UX24,UX,0,0,AEA024,AEA,Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:34:29,26.0714,-80.1465,356f5e5c,AD1560,174,0,0,A321,N942JB,1717022062,LAX,FLL,B6100,B6,1,0,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:34:29,6.428,96.9865,356f5e64,06A063,112,35000,477,B77W,A7-BAI,1717022066,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,61.2458,-155.6856,356f5ee2,8406D0,271,38000,508,A35K,JA01WJ,1717022066,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:34:29,52.0892,173.7045,356f5f5c,A96412,94,33000,600,B77L,N704GT,1717022059,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,60.4152,78.3827,356f5f60,78131E,310,36000,462,A332,B-1043,1717022064,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 00:34:29,-10.184,130.1855,356f5f66,781581,162,37000,505,A359,B-304D,1717022064,PVG,MEL,MU739,MU,0,64,CES739,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,26.2202,51.2673,356f602f,06A1ED,140,20550,421,B77L,A7-BFP,1717022063,OSL,DOH,QR8294,QR,0,-1024,QTR8294,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,39.069,70.2859,356f604c,76CCCE,129,35000,535,B744,9V-SFN,1717022066,AMS,SIN,SQ7321,SQ,0,0,SIA7321,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 00:34:29,12.3337,108.0224,356f606f,88817D,221,34025,463,A21N,VN-A536,1717022066,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:34:29,26.0546,104.1993,356f608e,781540,56,39100,462,A333,B-303D,1717022063,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,-36.3219,142.5396,356f61d0,76CEF6,112,30000,460,B77W,9V-SWV,1717022066,SIN,MEL,SQ237,SQ,0,-128,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,48.7141,120.0742,356f6217,780C00,134,39000,526,A332,B-5942,1717022063,SVO,SHE,MU842,MU,0,0,CES842,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:34:29,0.7878,-31.6951,356f624a,4952AF,208,39996,461,A339,CS-TUO,1717022059,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:34:29,-4.1051,139.8771,356f6275,781100,127,33000,467,B77W,B-7868,1717022064,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,70.1046,11.8654,356f62d0,800584,94,33000,485,B77W,VT-ALU,1717022064,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,62.2434,-143.1418,356f62f2,AA931D,268,36000,499,B772,N78013,1717022066,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:34:29,42.5399,-86.8509,356f6349,4CC52B,248,17475,379,B39M,TF-ICA,1717022067,KEF,ORD,FI853,FI,0,-1792,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:34:29,45.4304,60.6826,356f6353,4BA947,277,34000,467,B77W,TC-JJG,1717022059,PEK,IST,TK89,TK,0,0,THY89,THY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,40.2618,-66.1716,356f637f,495302,258,34000,385,A21N,CS-TXB,1717022064,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:34:29,39.0344,-85.2603,356f6435,A153C1,55,35000,516,B763,N185FE,1717022066,MEM,CLE,FX356,FX,0,-128,FDX356,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Fedex,Boeing 767-300,Boeing
2024-05-30 00:34:29,28.9356,68.613,356f648d,4B191F,96,35000,552,B77W,HB-JNJ,1717022064,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,51.1929,0.2888,356f64a6,010153,108,35000,553,B77W,SU-GDP,1717022064,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,43.4962,70.6157,356f6634,71C226,83,35000,493,B77L,HL8226,1717022066,FRA,ICN,KE9506,KE,0,0,KAL9506,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,47.3608,65.5125,356f6643,78147A,256,36000,446,A333,B-300U,1717022065,PKX,IST,CZ679,CZ,0,0,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,40.6395,-73.7759,356f6676,A0757F,202,0,1,BCS1,N129DU,1717022057,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:34:29,22.6412,-153.806,356f66b1,A4F1E5,253,32000,439,A21N,N418AN,1717022062,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,54.4716,56.2547,356f673e,781EC1,287,36000,395,A333,B-32D2,1717022064,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,47.021,-64.2927,356f676c,452149,236,36000,443,B744,LZ-CJA,1717022065,LGG,JFK,HQ731,HQ,0,0,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:34:29,35.5728,71.7527,356f67ed,76CDA7,7,38000,498,A359,9V-SMG,1717022066,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,35.1359,-10.7668,356f67f8,020122,110,40975,492,B788,CN-RGT,1717022065,YUL,CMN,AT207,AT,0,0,RAM207T,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:34:29,3.3955,124.1831,356f67ff,780A8A,322,34000,496,B77W,B-KQV,1717022066,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,46.9909,-66.1952,356f6801,4075B3,259,40000,467,A35K,G-VLUX,1717022064,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:34:29,8.87,78.1939,356f6822,706131,145,35025,462,A20N,9K-CBJ,1717022064,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:34:29,26.9528,46.7842,356f6866,89505A,84,39000,529,B788,V8-DLC,1717022066,LHR,DXB,BI98,BI,0,-64,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:34:29,31.6434,74.2863,356f691b,885171,322,32000,480,B77W,HS-TKQ,1717022066,BKK,CPH,TG950,TG,0,0,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,33.4435,-135.8389,356f697f,A14872,244,36000,476,B763,N182DN,1717022067,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:34:29,73.3859,149.853,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717022067,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:34:29,43.5289,72.0641,356f6a05,71C521,83,39000,522,A359,HL8521,1717022065,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,68.0009,-138.9397,356f6a44,86E7BC,265,38000,496,B789,JA873A,1717022064,IAD,HND,NH101,NH,0,-64,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:34:29,45.5261,-65.2372,356f6a6d,406A04,246,40000,453,A388,G-XLEE,1717022064,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:34:29,61.8534,-134.059,356f6a7b,A95CA4,264,34000,493,B77L,N702GT,1717022064,YHZ,ANC,5Y551,5Y,0,0,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,29.6254,132.0309,356f6abd,8A07D5,56,39000,455,A339,PK-GHG,1717022065,CGK,HND,GA874,GA,0,-64,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:34:29,37.3551,43.2987,356f6aca,06A2E6,135,41000,472,B789,A7-BHC,1717022060,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:34:29,58.3326,77.5139,356f6aef,781916,296,36000,469,A359,B-30EA,1717022064,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,13.9391,52.6095,356f6b14,896217,31,35000,470,B77W,A6-EGV,1717022046,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,37.4084,126.2605,356f6bd2,71BD60,295,7650,228,B738,HL7560,1717022066,CEB,ICN,LJ32,LJ,0,-1344,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:34:29,54.5577,1.023,356f6be2,4BB142,111,35000,513,B77W,TC-LJB,1717022064,JFK,IST,TK4,TK,0,64,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,35.6266,-113.273,356f6c12,A7A616,277,23100,394,B753,N592NW,1717022066,ATL,LAS,DL555,DL,0,-640,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:34:29,42.6205,-74.821,356f6c4c,899082,141,29200,456,B77L,B-16790,1717022066,ANC,JFK,BR626,BR,0,-1152,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,58.417,-168.525,356f6c86,71C075,69,35000,461,B77L,HL8075,1717022046,ICN,ANC,KE277,KE,0,0,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,43.5845,78.9956,356f6c99,71C209,93,35000,520,B77W,HL8209,1717022066,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,38.7805,-86.5226,356f6ce9,AA90A0,137,39000,528,BLCF,N780BA,1717022066,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:34:29,29.5616,51.8118,356f6cea,70C0CD,156,40975,494,B788,A4O-SA,1717022062,FRA,MCT,WY118,WY,0,0,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:34:29,61.9977,-146.8493,356f6cf8,C01754,256,34000,504,B77W,C-FIVR,1717022064,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,49.8359,-120.6543,356f6d41,C06709,251,31175,425,BCS3,C-GNAM,1717022066,YUL,YVR,AC305,AC,0,-2112,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:34:29,46.9592,-62.689,356f6d94,A9A750,240,36000,425,B77W,N721AN,1717022064,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,32.2367,70.0868,356f6da8,040133,211,36000,459,A359,ET-AUB,1717022066,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,22.9539,68.4515,356f6e19,8963F7,273,40000,479,A388,A6-EOZ,1717022064,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:34:29,23.1417,74.0281,356f6e85,06A077,267,32000,490,B77W,A7-BAJ,1717022065,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,17.8756,38.9944,356f6fc9,4007ED,1,35000,489,B772,G-YMMB,1717022059,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:34:29,55.3755,-62.9787,356f6ff6,3C70C9,245,36000,453,B77L,D-ALFI,1717022053,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,42.0232,-52.5984,356f7026,3C6565,242,38004,451,A333,D-AIKE,1717022063,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,18.5489,-89.2684,356f702e,A5EC61,137,25650,460,B739,N481AS,1717022065,LAX,BZE,AS1334,AS,0,-1920,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:34:29,40.5757,113.5714,356f7034,7335B4,93,35100,598,A343,EP-MMT,1717022067,IKA,PEK,W579,W5,0,0,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:34:29,11.3737,1.3076,356f7041,394A03,333,35000,491,B77W,F-GSQD,1717022065,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,46.7226,20.6015,356f70c4,4408FF,296,32000,474,B744,OE-IFD,1717022066,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:34:29,52.3644,13.5008,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717022066,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:34:29,68.4868,-91.3394,356f7139,406ECD,228,40000,494,B789,G-VMAP,1717022063,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:34:29,37.5652,126.1304,356f714d,71C345,59,4950,217,B789,HL8345,1717022066,HKT,ICN,KE664,KE,0,-960,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:34:29,59.7591,75.2441,356f7152,780F39,290,32000,469,B77W,B-7343,1717022065,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,34.7147,140.3423,356f724f,86CE6C,40,20975,446,B788,JA801A,1717022064,BKK,NRT,NQ2,NQ,0,-1088,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
