timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:29:08,71.0501,-25.3088,3572196c,4BB14A,286,30000,488,B77W,TC-LJJ,1717090142,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,41.318,59.3956,357219e1,738C06,262,34000,454,B744,4X-ICA,1717090140,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 19:29:08,45.2113,150.9981,35721a14,780A29,231,39475,460,B748,B-LJG,1717090138,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:29:08,-0.7774,-36.9581,35721a1b,345319,208,37000,466,A332,EC-MOY,1717090140,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 19:29:08,49.2871,-2.2948,35721a92,39CF09,275,39775,471,A359,F-HTYJ,1717090139,CDG,BOS,AF322,AF,0,768,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:29:08,48.7037,157.2146,35721acb,899082,234,36000,446,B77L,B-16790,1717090138,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,66.8376,-106.782,35721b36,AA99B7,207,37000,456,B772,N782UA,1717090139,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:08,33.4513,-65.1236,35721baa,40641D,248,38550,411,A333,G-VLUV,1717090142,LHR,MIA,VS5,VS,0,1216,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:29:08,20.0733,-54.9018,35721bb0,407AF2,231,38992,480,B78X,G-ZBLG,1717090138,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 19:29:08,42.1074,-54.3878,35721bc8,A4FFB7,270,37000,508,A339,N421DX,1717090142,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,50.4575,106.1941,35721bd6,04022A,129,35100,484,B77L,ET-BAA,1717090139,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,51.8888,0.2523,35721bde,896219,50,0,4,B77W,A6-EGX,1717090140,DXB,STN,EK67,EK,1,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,40.4657,-3.5282,35721c46,06A2E3,322,2175,152,B77L,A7-BFV,1717090140,DOH,MAD,QR8068,QR,0,-704,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,50.2944,-133.6771,35721c86,AA28F2,108,34000,533,B772,N754AN,1717090134,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:08,41.3001,74.5014,35721cc6,789234,84,39000,533,A359,B-LQB,1717090141,MAN,HKG,CX216,CX,0,-128,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:29:08,23.5063,-63.0402,35721cfb,406D70,239,40996,479,B788,G-TUII,1717090142,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:29:08,51.4004,11.9755,35721d1e,4005D4,77,4075,196,B763,G-DHLL,1717090139,ALA,LEJ,D0862,D0,0,-1792,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:29:08,50.7367,97.4245,35721d41,781B13,124,39000,498,A359,B-322H,1717090134,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:29:08,51.1339,-84.499,35721da4,A31A2D,235,37975,524,B789,N29961,1717090136,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,47.9151,-55.2605,35721dc9,4D23ED,251,47000,448,GL7T,9H-VIM,1717090140,FLR,PVD,VJT751,VJ,0,-64,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:29:08,36.0481,-70.9022,35721df2,40745E,231,42975,432,B789,G-TUIL,1717090134,BHX,MLB,BY664,BY,0,0,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,35.2197,-48.524,35721e08,4006C3,209,38000,476,B772,G-VIIR,1717090138,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 19:29:08,43.3418,-70.2723,35721e22,A50ADC,221,39000,435,A339,N424DX,1717090140,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,8.9799,38.7886,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717090138,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,49.5472,-62.8857,35721ecd,44003F,235,36025,430,B763,OE-LAZ,1717090140,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:29:08,43.1181,90.0975,35721f39,89907D,128,37100,507,B789,B-17883,1717090121,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:29:08,45.318,25.6685,35721f48,80159F,307,34000,458,B77W,VT-AEP,1717090138,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,50.291,-56.9796,35721f6b,A4C2AD,246,34000,374,A21N,N4058J,1717090141,AMS,JFK,B62289,B6,0,-64,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:29:08,51.2581,179.6526,35721fc2,A57362,44,35000,618,B744,N450PA,1717090138,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:29:08,24.1005,58.5959,35721ff4,896111,289,36000,495,B77W,A6-ECJ,1717090141,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,43.1925,-38.7083,35722015,4D20F7,258,43000,498,GLEX,9H-VJO,1717090134,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:29:08,55.4377,37.4533,3572201b,151FE8,324,19575,376,A21N,RA-73704,1717090136,DXB,SVO,SU521,SU,0,-1920,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 19:29:08,51.4686,-0.457,35722025,89655D,2,0,0,A388,A6-EVQ,1717090086,DXB,LHR,EK3,EK,1,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:08,40.8543,-74.5837,35722076,A0A54D,177,6000,288,B78X,N14019,1717090141,LIS,EWR,UA65,UA,0,-576,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:29:08,36.2562,-1.4207,35722086,896211,266,36000,489,B77W,A6-EGP,1717090139,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,47.6491,-62.629,3572208f,A87223,236,38000,401,B763,N643UA,1717090139,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:29:08,28.3877,-146.9741,357220b4,769101,237,34000,484,B77L,9V-DHA,1717090142,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,51.4847,-0.4712,357220cc,896462,168,0,16,A388,A6-APG,1717090142,AUH,LHR,EY17,EY,1,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 19:29:08,47.9217,104.7378,357220ce,780FDB,126,39075,533,B789,B-7879,1717090139,BUD,PEK,CA720,CA,0,128,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:29:08,29.4903,-61.6318,357220d5,345318,248,37000,424,A332,EC-MOU,1717090142,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 19:29:08,43.2597,85.1532,357220f3,3C4588,65,37100,532,B77L,D-AALH,1717090134,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,35.8035,71.7965,35722145,76CD7A,166,39025,537,A388,9V-SKZ,1717090134,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:29:08,43.9595,-69.841,357221af,AB60E3,226,34000,422,B764,N832MH,1717090140,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:29:08,38.594,2.3494,35722272,896313,295,37000,455,B77W,A6-ENQ,1717090142,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,22.9399,44.6903,35722273,7105AB,271,36000,496,B78X,HZ-AR24,1717090139,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:29:08,29.4695,-64.236,357222b2,3455D5,228,38000,448,A332,EC-MUD,1717090141,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 19:29:08,26.0339,-60.0102,3572232f,346195,238,38000,453,A332,EC-NBN,1717090134,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 19:29:08,19.153,65.7396,3572233b,3C66C4,118,39004,363,A359,D-AIVD,1717090138,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:29:08,37.3259,71.6311,3572233c,76CDB1,180,39000,523,A359,9V-SMQ,1717090138,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,55.0796,-72.8606,35722370,48AE05,224,39975,484,B788,SP-LRF,1717090142,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,36.0737,-115.0569,35722376,A9A419,270,3075,166,A321,N720FR,1717090142,MCO,LAS,F91875,F9,0,-960,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:29:08,44.2362,87.7965,357223d5,48AE07,114,41100,524,B788,SP-LRH,1717090142,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,45.4482,-73.5926,357223fb,C058C3,222,7075,280,B788,C-GHPY,1717090141,AMS,YUL,AC901,AC,0,-704,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:29:08,71.7501,-35.1254,3572240a,4BB0E8,281,38004,505,A359,TC-LGH,1717090138,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,21.2139,88.3585,3572245b,76CDB3,123,41000,481,A359,9V-SMS,1717090140,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,50.8641,97.1261,357224e3,781717,123,39000,510,B789,B-20CD,1717090142,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,26.9476,-147.8452,357224f4,C8809D,56,39004,504,A359,DQ-FAJ,1717090138,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:29:08,72.5782,-68.7883,357224f7,4BB0EC,255,38000,500,A359,TC-LGL,1717090121,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,60.13,-157.8329,3572259f,A95881,75,39000,489,B744,N701CK,1717090140,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 19:29:08,49.4029,-173.6604,357225bb,780CB1,70,33000,601,B77W,B-2008,1717090138,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,37.7835,-119.7233,357225c8,A023A5,261,32000,434,A321,N108NN,1717090139,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:29:08,43.494,-70.0698,35722612,406B0A,222,38000,430,B77W,G-STBK,1717090141,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,51.8551,-55.2779,35722622,C07998,251,40000,433,A332,C-GUBF,1717090141,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:29:08,45.0168,-77.6307,35722625,C04FF4,234,36000,464,B38M,C-GEHF,1717090141,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,21.9086,56.4912,357226c5,710106,286,30000,525,B77W,HZ-AK28,1717090140,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,56.7833,-176.6878,357226f3,ABC201,266,34000,453,B748,N857GT,1717090142,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:29:08,48.5518,-80.574,3572271f,A2FBEC,231,38000,490,B752,N29124,1717090139,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:29:08,76.1532,-41.6676,3572272a,3C7A45,290,38000,403,A339,D-ANRE,1717090134,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,44.8613,-138.7537,35722734,AB034D,99,37000,518,B788,N809AA,1717090134,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,-10.8445,159.6622,35722765,C82741,142,38975,488,B789,ZK-NZQ,1717090141,TPE,AKL,NZ78,NZ,0,-64,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:29:08,31.5198,74.4094,35722766,7609B8,90,0,0,A320,AP-BMX,1717090138,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 19:29:08,49.3361,-66.0088,35722784,4CA8FA,247,38000,470,B789,EI-NEO,1717090141,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 19:29:08,20.776,-57.6273,357227c9,347343,251,40000,462,A359,EC-NVR,1717090138,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 19:29:08,51.957,94.415,357227e8,781916,121,39000,504,A359,B-30EA,1717090139,CDG,CAN,CZ348,CZ,0,64,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,-19.095,31.1552,3572280e,896316,207,38000,449,B77W,A6-ENT,1717090140,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,62.9029,-88.5327,3572281c,3C6708,217,40000,481,A359,D-AIXH,1717090141,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:29:08,59.8899,-97.126,3572281e,485E2E,216,38000,452,B78X,PH-BKH,1717090139,AMS,LAS,KL635,KL,0,-128,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 19:29:08,37.3095,61.3843,3572284c,780C80,232,39975,441,B788,B-2769,1717090142,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 19:29:08,48.4606,-62.0511,3572285b,A0563B,233,40000,422,B763,N1201P,1717090139,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:29:08,24.3096,-52.1487,357228a7,39C940,229,38000,471,A339,F-HSKA,1717090142,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,-14.4461,105.3423,35722924,8962E5,310,32000,475,B77W,A6-ETG,1717090142,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,6.6261,38.1322,3572293c,485B45,195,38000,511,B78X,PH-BKF,1717090138,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:29:08,43.1092,-54.6711,35722999,AA8A83,270,38000,433,B772,N779AN,1717090134,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:08,61.1531,-81.0595,357229ae,4D2089,235,42975,467,GLEX,9H-VJE,1717090134,LBG,SJC,VJT741,VJ,0,0,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:29:08,47.1286,79.9582,357229b8,86D9F4,96,37075,521,B789,JA837A,1717090139,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,53.7147,91.4415,357229bd,780F3D,132,35000,476,B77W,B-7349,1717090138,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,0.8352,8.865,357229d0,396440,22,15000,279,A332,F-GZCA,1717090139,CDG,LBV,AF926,AF,0,0,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
