timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:02:39,55.8544,93.0436,35761850,040168,118,33000,498,B77L,ET-AWE,1717171348,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,27.9532,-16.8337,35761861,4D24AB,68,3375,213,A21N,9H-WDN,1717171350,OTP,TFS,W43021,W4,0,-768,WMT72BW,WZZ,Henri Coandă International Airport,"44.571111, 26.085",Tenerife Sur Airport,"28.0445, -16.5725",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:02:39,61.7221,-149.7433,3576186d,AA7D2B,248,32000,436,B77L,N775SA,1717171348,CVG,NRT,PO749,PO,0,0,PAC749,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,52.4873,-73.9116,35761916,A254F7,233,40000,497,B789,N24980,1717171347,LHR,DEN,UA26,UA,0,0,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,36.0806,-115.1364,35761927,AD8935,45,0,0,A321,N971UY,1717171347,DFW,LAS,AA1459,AA,1,0,AAL459Q,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 18:02:39,36.3739,6.5937,3576194d,06E00F,351,38000,482,A332,9XR-WN,1717171349,KGL,LHR,WB710,WB,0,0,RWD710D,RWD,Kigali International Airport,"-1.96863, 30.1395",London Heathrow Airport,"51.4706, -0.461941",Rwandair,Airbus A330-200,Airbus
2024-05-31 18:02:39,44.3422,-64.7435,357619b3,4006C2,245,40000,457,B772,G-VIIP,1717171351,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-31 18:02:39,19.7941,-21.0572,35761a14,49D563,203,38000,424,B38M,OK-SWI,1717171347,PRG,BVC,QS4106,QS,0,0,TVS4106,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Rabil Airport,"16.136499404907227, -22.888900756835938",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,11.137,75.9502,35761a27,801604,101,0,0,B38M,VT-BXE,1717171350,JED,CCJ,IX3024,IX,1,0,AXB3024,AXB,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,54.112,-64.9329,35761a32,3C4B33,237,34000,503,B748,D-ABYS,1717171328,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:02:39,44.9196,-59.6353,35761a33,344344,277,37000,404,A333,EC-LUX,1717171348,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-31 18:02:39,-8.4345,75.5947,35761a50,781345,53,39004,491,A359,B-1082,1717171351,JNB,SZX,CA868,CA,0,0,CCA868,CCA,OR Tambo International Airport,"-26.1392, 28.246",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Airbus A350-900,Airbus
2024-05-31 18:02:39,49.8477,-42.6245,35761a51,407698,263,36004,461,A35K,G-VJAM,1717171347,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 18:02:39,56.1134,-59.8433,35761a67,3C6707,252,40000,472,A359,D-AIXG,1717171351,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:02:39,24.3839,101.2715,35761a7d,70606B,61,37100,486,A338,9K-APH,1717171347,KWI,CAN,KU419,KU,0,0,KAC419,KAC,Kuwait International Airport,"29.226601, 47.968899",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-31 18:02:39,47.2593,18.1465,35761aec,70C100,288,36000,416,B38M,A4O-MF,1717171350,MCT,MUC,WY123,WY,0,0,OMA123,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Munich Airport,"48.353802, 11.7861",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,60.8336,-148.8601,35761af0,ABB325,286,15650,372,B748,N853GT,1717171349,CVG,ANC,PO947,PO,0,-1728,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-31 18:02:39,32.8917,-97.034,35761b6a,A06E11,253,0,0,BCS1,N127DU,1717171350,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:02:39,26.2849,-164.1098,35761b8c,86D668,139,41000,469,B788,JA827J,1717171347,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 18:02:39,58.5231,-175.3275,35761bb7,ABFA8E,241,36000,479,B77L,N871FD,1717171343,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,51.4666,-0.4599,35761bc6,710106,244,0,0,B77W,HZ-AK28,1717171345,JED,LHR,SV107,SV,1,0,SVA107,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",London Heathrow Airport,"51.4706, -0.461941",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,72.2387,-81.2946,35761c2d,3C7A54,235,38000,495,A339,D-ANRT,1717171347,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG,Frankfurt Airport,"50.036521, 8.561268",Portland International Airport,"45.58869934, -122.5979996",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,42.7614,76.1678,35761c39,06A13C,245,34000,466,B77W,A7-BAZ,1717171349,ICN,DOH,QR863,QR,0,0,QTR863,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,8.1428,8.6036,35761c3a,39644D,106,39000,473,A332,F-GZCN,1717171351,CDG,BGF,AF775,AF,0,64,AFR775,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Bangui M'Poko International Airport,"4.39847993850708, 18.518800735473633",Air France,Airbus A330-200,Airbus
2024-05-31 18:02:39,7.9365,3.4043,35761c46,3C64F6,182,19200,408,A343,D-AIGV,1717171349,FRA,LOS,LH568,LH,0,-1792,DLH568,DLH,Frankfurt Airport,"50.036521, 8.561268",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:02:39,49.9418,-161.1472,35761c5e,C08509,85,37000,598,B789,C-GYJW,1717171343,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:02:39,42.5381,-89.6085,35761c6c,781A1F,102,24000,430,B77L,B-220E,1717171349,ANC,ORD,CK227,CK,0,0,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,54.2687,-6.2037,35761c79,408016,109,39000,466,B763,G-DHLS,1717171349,JFK,EMA,D0367,D0,0,0,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 18:02:39,-8.7482,115.1734,35761c83,781230,87,0,24,A333,B-8863,1717171350,PVG,DPS,MU5029,MU,1,0,CES5029,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 18:02:39,44.868,-51.8054,35761c91,AB0969,259,39975,431,B788,N810AN,1717171349,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:02:39,47.4314,-62.5413,35761cb8,A2F200,241,40000,468,B788,N28912,1717171349,AMS,IAD,UA947,UA,0,-64,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 18:02:39,44.2552,-61.8112,35761cd0,A4B0BB,248,38000,410,A339,N401DZ,1717171348,CDG,BOS,DL225,DL,0,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,2.9981,101.5543,35761d10,78136F,146,4525,188,B38M,B-1259,1717171350,PVG,KUL,FM861,FM,0,64,CSH861,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,24.1097,-9.0195,35761d2c,4BB1C3,226,36000,435,A333,TC-LNC,1717171343,IST,DSS,TK503,TK,0,0,THY3ME,THY,İstanbul Airport,"41.261297, 28.741951",Blaise Diagne International Airport,"14.67, -17.073333",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:02:39,48.1186,-35.7172,35761d47,A75283,270,38000,511,A359,N571DZ,1717171351,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:02:39,33.317,-62.1043,35761d54,4952B3,251,38025,409,A339,CS-TUS,1717171349,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,23.5918,99.7126,35761d5e,06A30A,60,41100,478,B77L,A7-BFW,1717171347,DOH,SZX,QR8000,QR,0,0,QTR8000,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,45.5291,-73.6477,35761d7e,C080DC,222,1500,159,BCS3,C-GWUT,1717171349,YYC,YUL,AC318,AC,0,-896,ACA318,ACA,Calgary International Airport,"51.113899231, -114.019996643",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:02:39,52.3369,-68.273,35761d95,A9B275,241,34000,506,B77W,N724AN,1717171348,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,45.5854,-52.8113,35761dcd,A8AFEC,258,34000,414,B763,N659UA,1717171349,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:02:39,22.7821,95.836,35761de9,710102,82,39000,484,B77L,HZ-AK73,1717171347,RUH,SZX,SV992,SV,0,0,SVA992,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Saudia,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,34.9963,-111.5128,35761e19,AD60B7,250,34000,434,A321,N961JT,1717171349,JFK,LAX,B62123,B6,0,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:02:39,4.6919,-74.1382,35761e23,A39AF6,36,0,0,A332,N331QT,1717171349,SCL,BOG,QT4098,QT,1,0,TPA4098,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Tampa Cargo,Airbus A330-200,Airbus
2024-05-31 18:02:39,41.1902,69.015,35761e50,448466,271,32000,474,B744,OO-ACF,1717171349,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:02:39,49.0213,76.3204,35761e6b,78157D,110,37000,536,B789,B-207J,1717171350,CDG,SZX,HU758,HU,0,-64,CHH758,CHH,Charles de Gaulle International Airport,"49.012798, 2.55",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,52.8241,-63.2724,35761e85,C058C2,222,40000,483,B788,C-GHPX,1717171350,CPH,YUL,AC805,AC,0,0,ACA805,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:02:39,48.8245,-58.3631,35761e92,A4EACB,245,38000,423,A339,N416DX,1717171350,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,47.2024,45.8292,35761ea0,151FE8,327,33000,442,A21N,RA-73704,1717171351,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:02:39,59.2449,-54.3841,35761eb7,48AE05,248,40000,448,B788,SP-LRF,1717171347,KRK,ORD,LO9,LO,0,0,LOT9,LOT,Kraków John Paul II International Airport,"50.077702, 19.7848",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 18:02:39,29.0966,65.7366,35761ecd,4CA8FA,130,37000,527,B789,EI-NEO,1717171347,MXP,ATQ,NO534,NO,0,0,NOS534,NOS,Malpensa International Airport,"45.6306, 8.72811",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Neos,Boeing 787-9,Boeing
2024-05-31 18:02:39,49.2649,-103.3595,35761eda,AA70B1,125,35000,508,B77L,N772CK,1717171350,ANC,CVG,K4643,K4,0,0,CKS643,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,51.6389,0.6189,35761efa,4CAC15,271,13525,307,A21N,EI-KGF,1717171348,SCO,LHR,KC663,KC,0,-704,KZR663,KZR,Aktau Airport,"43.860093, 51.09086",London Heathrow Airport,"51.4706, -0.461941",Air Astana,Airbus A321neo,Airbus
2024-05-31 18:02:39,45.8305,168.7578,35761f31,C0103A,78,37000,604,B789,C-FGDT,1717171343,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:02:39,4.7112,-74.1491,35761f38,AD63A8,127,7900,149,A20N,N962AV,1717171348,EZE,BOG,AV88,AV,0,-128,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:02:39,41.6857,62.6105,35761f4c,AA7468,86,35000,531,B77L,N773CK,1717171351,BRU,HKG,K4645,K4,0,0,CKS645,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,46.9881,-50.2617,35761f50,A8C4D8,275,36000,397,B763,N664UA,1717171348,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:02:39,45.5012,166.9051,35761f5e,789269,75,37000,603,A35K,B-LXP,1717171351,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:02:39,44.3049,-47.7488,35761f6c,AAE597,260,38996,449,B788,N801AC,1717171341,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:02:39,-25.0044,-73.2945,35761f83,AD1861,163,39025,479,A20N,N943AV,1717171339,BOG,SCL,AV115,AV,0,64,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-31 18:02:39,45.5084,-46.1182,35761faa,AA1A16,260,37000,481,B772,N750AN,1717171351,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:02:39,49.2482,-48.4569,35761fac,C051E2,258,39000,411,A333,C-GFAF,1717171348,MXP,YUL,AC895,AC,0,0,ACA895,ACA,Malpensa International Airport,"45.6306, 8.72811",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:02:39,71.8354,-80.6916,35761fc7,3C7A4D,232,37000,496,A339,D-ANRM,1717171343,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,46.9195,-62.522,35761fcd,AB5975,246,36000,422,B764,N830MH,1717171349,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:02:39,46.0245,-86.5335,3576200e,8990EF,119,35000,495,B77L,B-18777,1717171350,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,15.6202,-152.3955,3576203c,C8806F,42,37000,510,A333,DQ-FJW,1717171347,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Vancouver International Airport,"49.193901062, -123.183998108",Fiji Airways,Airbus A330-300,Airbus
2024-05-31 18:02:39,27.6898,-50.6872,3576207a,407AF2,205,38000,493,B78X,G-ZBLG,1717171347,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-31 18:02:39,18.9957,73.3488,35762121,780A98,1,7000,208,B77W,B-KQZ,1717171349,HKG,BOM,CX685,CX,0,0,CPA685,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,53.21,-55.6893,35762123,3C64C3,247,38000,427,A343,D-AIFC,1717171351,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:02:39,33.4371,-111.9971,35762129,A55218,92,0,0,A21N,N442AN,1717171348,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:02:39,50.7998,9.0399,35762160,06A062,287,34000,500,B77W,A7-BAC,1717171349,DOH,LHR,QR1,QR,0,0,QTR1J,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,50.7145,-51.3139,35762166,407F2D,250,37000,429,A35K,G-XWBP,1717171348,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:02:39,30.257,-51.6571,35762168,346195,239,38000,467,A332,EC-NBN,1717171347,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-31 18:02:39,47.841,-41.2702,3576216a,A4DBEF,256,37000,459,A339,N412DX,1717171347,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,23.3955,-49.1052,3576216b,34604E,244,38000,483,A359,EC-MXV,1717171343,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-31 18:02:39,54.8482,-58.8896,3576218c,AA2CA9,249,36000,462,B772,N755AN,1717171351,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:02:39,4.7837,-34.0568,35762194,4952A2,156,39996,453,A339,CS-TUB,1717171347,LIS,BSB,TP57,TP,0,0,TAP057,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,28.2407,-49.3557,35762197,400771,215,36000,487,B772,G-VIIT,1717171347,LGW,POS,BA2239,BA,0,0,BAW2239,BAW,London Gatwick Airport,"51.148102, -0.190278",Piarco International Airport,"10.5954, -61.3372",British Airways,Boeing 777-200,Boeing
2024-05-31 18:02:39,49.407,-1.8844,357621e8,A8A397,100,47000,505,GLF6,N656FX,1717171351,TEB,LIN,LXJ656,LX,0,-64,LXJ656,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Milano Linate Airport,"45.445099, 9.27674",Swiss International Air Lines,Gulfstream G650,Gulfstream
2024-05-31 18:02:39,20.3252,-70.1586,35762214,A129DC,146,29000,498,A321,N174US,1717171349,PHL,PUJ,AA2641,AA,0,0,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-31 18:02:39,32.4507,-102.4893,35762220,AD2BAA,228,33975,410,A321,N948JB,1717171349,JFK,SJD,B6939,B6,0,-64,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321,Airbus
2024-05-31 18:02:39,21.4858,58.0204,3576222c,7105AB,286,37975,492,B78X,HZ-AR24,1717171349,KUL,JED,SV835,SV,0,-64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:02:39,37.8527,-118.509,35762238,ACCA19,264,35675,398,A321,N923JB,1717171350,FLL,SFO,B6577,B6,0,-1024,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:02:39,57.3815,63.8704,35762253,78115B,104,37000,508,A333,B-8383,1717171347,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 18:02:39,57.43,-70.9601,357622a1,AACE5C,246,36000,463,B772,N796AN,1717171348,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:02:39,55.6113,-58.7252,357622bd,A05626,248,36000,471,B78X,N12003,1717171351,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:02:39,72.3211,-73.9494,357622da,3C65AE,238,37324,497,A388,D-AIMN,1717171351,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:02:39,-2.0834,127.2903,357622e8,7807BD,329,36000,489,A332,B-6535,1717171348,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
