timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:11:08,54.3249,170.6647,3574e6a0,71BC23,229,32000,472,B744,HL7423,1717139454,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 09:11:08,52.9683,-6.2526,3574e6ae,3949EF,115,37000,502,B772,F-GSPP,1717139459,ATL,CDG,AF33,AF,0,-64,AFR033,AFR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:11:08,54.4915,-5.3319,3574e6b5,406F7B,135,39000,532,B789,G-ZBKO,1717139461,ORD,LHR,BA298,BA,0,-64,BAW298,BAW,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,50.6696,5.4709,3574e6b6,4C0221,104,37000,482,A332,YU-ARB,1717139460,JFK,BEG,JU501,JU,0,0,ASL501,ASL,John F Kennedy International Airport,"40.639447, -73.779317",Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Air Serbia,Airbus A330-200,Airbus
2024-05-31 09:11:08,54.7678,-13.0453,3574e719,AACE5C,102,38000,498,B772,N796AN,1717139459,CLT,LHR,AA732,AA,0,0,AAL732,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:08,61.0528,-43.6672,3574e721,3C6708,91,41000,540,A359,D-AIXH,1717139461,SAN,MUC,LH467,LH,0,0,DLH2P,DLH,San Diego International Airport,"32.7336006165, -117.190002441",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:11:08,43.1832,-15.7736,3574e725,7103D8,288,32000,489,B77W,HZ-AK42,1717139458,JED,JFK,SV21,SV,0,0,SVA021,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",John F Kennedy International Airport,"40.639447, -73.779317",Saudia,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,55.998,-13.9089,3574e73e,4CA15E,92,37000,537,A332,EI-DAA,1717139454,MCO,DUB,EI120,EI,0,0,EIN12G,EIN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 09:11:08,49.1469,-0.9362,3574e742,398699,102,37000,473,A21N,F-HBUZ,1717139462,EWR,MXP,B0301,B0,0,0,DJT301,DJT,Newark Liberty International Airport,"40.692501, -74.168701",Malpensa International Airport,"45.6306, 8.72811",La Compagnie,Airbus A321neo,Airbus
2024-05-31 09:11:08,48.7404,4.2165,3574e794,71011D,127,37000,504,B789,HZ-AR11,1717139458,YYZ,JED,SV62,SV,0,-64,SVA062,SVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-31 09:11:08,21.0159,69.0115,3574e7be,896121,293,36000,497,B77W,A6-ECZ,1717139459,MNL,DXB,EK337,EK,0,64,UAE337,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,49.7335,-156.1777,3574e7e2,71BE42,83,33228,603,B748,HL7642,1717139463,ICN,ATL,KE35,KE,0,0,KAL035,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:11:08,12.1175,-27.6828,3574e7f0,346456,29,40012,500,A359,EC-NJM,1717139454,EZE,MAD,IB2882,IB,0,0,IBE2882,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:11:08,45.0157,6.9452,3574e80b,738101,112,39025,514,B788,4X-ERB,1717139460,BOS,TLV,LY16,LY,0,-64,ELY016,ELY,Logan International Airport,"42.3643, -71.005203",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-8,Boeing
2024-05-31 09:11:08,50.0546,8.2007,3574e857,A0A54A,69,10975,293,B78X,N14016,1717139461,EWR,FRA,UA960,UA,0,64,UAL960,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:11:08,6.6496,125.9776,3574e89c,7C531F,322,34000,509,A333,VH-QPD,1717139460,SYD,HKG,QF127,QF,0,0,QFA127,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Airbus A330-300,Airbus
2024-05-31 09:11:08,51.8199,-158.6325,3574e8d4,71C393,91,37000,590,B789,HL8393,1717139458,ICN,DFW,KE31,KE,0,0,KAL031,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",Korean Air,Boeing 787-9,Boeing
2024-05-31 09:11:08,49.757,-137.3752,3574e8fd,868DB5,83,33000,524,B77L,JA771F,1717139463,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,40.7717,52.1142,3574ea07,5140C6,264,34000,408,B763,4L-GIT,1717139461,CTU,TBS,GH1162,GH,0,64,IGT1162,IGT,Chengdu Shuangliu International Airport,"30.558257, 103.945966",Tbilisi International Airport,"41.6692008972, 44.95470047",Globus,Boeing 767-300,Boeing
2024-05-31 09:11:08,-8.7528,115.0447,3574eafa,7C479F,87,2200,152,A21N,VH-OFL,1717139460,BNE,DPS,JQ57,JQ,0,-640,JST057,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Jetstar,Airbus A321neo,Airbus
2024-05-31 09:11:08,15.7197,148.8319,3574eb6c,C88019,322,41000,450,A332,DQ-FJU,1717139458,NAN,NRT,FJ351,FJ,0,0,FJI351,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Narita International Airport,"35.764702, 140.386002",Fiji Airways,Airbus A330-200,Airbus
2024-05-31 09:11:08,48.4879,3.1244,3574eb97,ABBB2C,104,39000,494,A332,N855NW,1717139461,JFK,ZRH,DL52,DL,0,0,DAL52,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 09:11:08,41.4826,28.703,3574ebd8,4BB06A,178,3000,188,B38M,TC-LCJ,1717139459,ACC,IST,TK650,TK,0,0,THY650,THY,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,24.1141,149.6175,3574ec4f,75831C,256,36000,462,A333,RP-C8786,1717139463,HNL,MNL,PR101,PR,0,0,PAL101,PAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:08,61.0833,-43.3298,3574ec77,407994,91,35000,525,B77W,G-STBO,1717139454,LAX,LHR,BA280,BA,0,0,BAW28F,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,21.351,-66.778,3574ec87,A9067B,331,34000,446,B764,N68061,1717139462,GRU,IAD,UA860,UA,0,0,UAL860,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:11:08,13.9365,100.8626,3574ecf9,886283,285,4325,177,A333,HS-XTC,1717139462,NRT,BKK,XJ601,XJ,0,-320,TAX601,XAX,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 09:11:08,56.1113,-25.9175,3574ed04,A1B535,89,36000,565,B772,N209UA,1717139454,EWR,AMS,UA70,UA,0,0,UAL70,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:08,65.1885,48.9119,3574ed12,151DBA,220,36000,516,B77W,RA-73146,1717139462,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,52.3136,4.7545,3574ed20,484445,177,0,12,A332,PH-AOF,1717139393,BOS,AMS,KL618,KL,1,0,KLM618,KLM,Logan International Airport,"42.3643, -71.005203",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-31 09:11:08,63.6011,-165.2167,3574ed58,71C006,55,33000,467,B77W,HL8006,1717139460,ICN,BOS,KE91,KE,0,0,KAL091,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Logan International Airport,"42.3643, -71.005203",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,29.9826,149.2944,3574eda7,A45233,268,40000,458,A332,N378HA,1717139458,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:11:08,41.6008,1.8137,3574edad,C01A7D,109,10850,275,B77W,C-FKAU,1717139460,YUL,BCN,AC822,AC,0,-1472,ACA822,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,42.6893,-141.947,3574edb6,AD727C,113,38000,550,B788,N966AM,1717139454,NRT,MEX,AM57,AM,0,0,AMX057,AMX,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:11:08,16.3833,108.7664,3574edc2,88808F,253,15675,367,A321,VN-A329,1717139460,ICN,DAD,VN431,VN,0,-2304,HVN431,HVN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Da Nang International Airport,"16.0439, 108.198997",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 09:11:08,60.9609,-50.9819,3574edee,4007F5,84,37000,522,B772,G-YMMJ,1717139454,SAN,LHR,BA264,BA,0,0,BAW264,BAW,San Diego International Airport,"32.7336006165, -117.190002441",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:11:08,46.2874,-12.0498,3574ee0f,AB4E94,119,38000,510,B789,N828AA,1717139463,PHL,NCE,AA746,AA,0,0,AAL746,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Nice-Côte d'Azur Airport,"43.658401, 7.21587",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,2.8547,98.5572,3574ee5b,4D012D,129,37900,487,B744,LX-KCL,1717139462,DWC,CGK,CV7334,CV,0,1024,CLX7334,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Cargolux,Boeing 747-400,Boeing
2024-05-31 09:11:08,51.7194,168.8125,3574ee8b,A97282,50,33000,517,B744,N708CK,1717139463,HKG,ANC,K4615,K4,0,0,CKS615,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:11:08,43.9441,27.0728,3574ee92,896172,304,34000,454,B77L,A6-EFL,1717139460,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,49.095,1.9192,3574ee98,4B187B,134,39000,493,A333,HB-JHB,1717139460,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:11:08,54.4056,-10.8033,3574eea7,A759F1,105,40000,503,A359,N573DZ,1717139460,ATL,DUB,DL176,DL,0,0,DAL176,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:11:08,48.528,-42.9154,3574eee4,896169,75,38000,511,B77L,A6-EWI,1717139463,MEX,BCN,EK256,EK,0,0,UAE256,UAE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Emirates,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,65.2244,-48.1486,3574ef39,4AC8A8,73,39000,525,A333,SE-REH,1717139462,SFO,CPH,SK936,SK,0,0,SAS936,SAS,San Francisco International Airport,"37.61899948120117, -122.375",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:08,32.8963,-97.0456,3574efe6,AC892E,81,0,0,A321,N907AA,1717139460,CLT,DFW,AA1089,AA,1,0,AAL1089,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:11:08,38.407,-9.3868,3574f00e,A05628,54,7900,244,B78X,N12005,1717139461,EWR,LIS,UA64,UA,0,-640,UAL64,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:11:08,3.9606,37.3491,3574f011,06809B,232,38000,493,A338,5X-NIL,1717139451,DXB,EBB,UR445,UR,0,64,UGD445,UGD,Dubai International Airport,"25.2527999878, 55.3643989563",Entebbe International Airport,"0.042386, 32.443501",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-31 09:11:08,5.3613,-170.7556,3574f01b,7C8071,39,37000,501,B789,VH-ZNN,1717139458,SYD,LAX,QF17,QF,0,0,QFA17,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 09:11:08,43.7441,85.2506,3574f0d9,3C6706,277,38100,440,A359,D-AIXF,1717139463,KIX,MUC,LH743,LH,0,0,DLH743,DLH,Kansai International Airport,"34.427299, 135.244003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:11:08,-6.2878,-80.4188,3574f115,A75DA8,153,39000,496,A359,N574DZ,1717139460,ATL,SCL,DL147,DL,0,-64,DAL147,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:11:08,53.5415,-7.4927,3574f124,4B191E,122,37000,512,B77W,HB-JNI,1717139460,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR,Chicago O'Hare International Airport,"41.9786, -87.9048",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,58.0271,-16.3324,3574f13f,C079D5,144,39000,541,B789,C-GUDO,1717139454,YYC,BCN,WS8,WS,0,0,WJA8,WJA,Calgary International Airport,"51.113899231, -114.019996643",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",WestJet,Boeing 787-9,Boeing
2024-05-31 09:11:08,38.6019,19.2807,3574f14f,4BB063,59,35000,478,B38M,TC-LCC,1717139462,FIH,IST,TK672,TK,0,0,THY672,THY,Ndjili International Airport,"-4.38575, 15.4446",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,10.0338,-61.0467,3574f184,AAB202,321,36000,482,B772,N789AN,1717139460,GIG,MIA,AA904,AA,0,0,AAL904,AAL,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:08,12.5493,139.6211,3574f190,7C6BC2,346,40000,488,B788,VH-VKK,1717139458,SYD,ICN,JQ47,JQ,0,0,JST47,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:11:08,59.1217,-164.5503,3574f1db,71BC15,72,35000,498,B744,HL7415,1717139462,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 09:11:08,51.5752,-0.0767,3574f215,A8F77C,108,6325,247,B763,N677UA,1717139458,EWR,LHR,UA904,UA,0,-704,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:11:08,44.3698,-121.0491,3574f272,A44357,77,39000,496,A332,N374HA,1717139462,HNL,BOS,HA90,HA,0,0,HAL90,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Logan International Airport,"42.3643, -71.005203",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:11:08,-2.1184,-164.9103,3574f2d8,A1CAC9,47,34000,514,B77W,N2140U,1717139458,SYD,SFO,UA870,UA,0,0,UAL870,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,54.1624,-46.5323,3574f306,4078DE,61,37004,564,B78X,G-ZBLB,1717139458,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:11:08,33.15,54.5355,3574f313,4BA9E8,304,36000,433,A333,TC-JOH,1717139461,BKK,IST,TK59,TK,0,0,THY59,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:08,50.3962,0.012,3574f332,C023B7,146,37000,522,B77W,C-FNNQ,1717139460,YYZ,FCO,AC890,AC,0,-64,ACA890,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,13.9854,-80.5192,3574f37c,A748BC,351,38000,509,A359,N569DZ,1717139458,SCL,ATL,DL146,DL,0,0,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:11:08,24.4434,103.964,3574f3ab,06A0DF,103,41100,488,B77L,A7-BFF,1717139459,DOH,MFM,QR8908,QR,0,0,QTR8908,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,32.8899,-97.0353,3574f3b4,A06A5A,286,0,0,BCS1,N126DU,1717139460,JFK,DFW,DL903,DL,1,0,DAL903,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 09:11:08,16.8149,151.8484,3574f3c7,A290F3,245,35000,476,B77W,N2645U,1717139463,HNL,GUM,UA201,UA,0,0,UAL201,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Antonio B. Won Pat International Airport,"13.4834, 144.796005",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,14.0491,-79.6882,3574f3c9,A2CB13,314,38975,480,B789,N27958,1717139454,GRU,IAH,UA63,UA,0,0,UAL63,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,22.5108,-21.2107,3574f3d3,48455E,31,36000,521,B77W,PH-BVA,1717139454,GRU,AMS,KL792,KL,0,0,KLM792,KLM,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,41.3415,167.4021,3574f3df,A2B8B8,70,33000,583,B77W,N2747U,1717139463,MNL,SFO,UA190,UA,0,0,UAL190,UAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,51.0068,-17.7136,3574f41f,3965A0,89,35000,496,B77W,F-GZNA,1717139454,MIA,CDG,AF99,AF,0,0,AFR099,AFR,Miami International Airport,"25.79319953918457, -80.29060363769531",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,61.8217,-6.9052,3574f429,47C1C2,97,39000,504,A333,LN-RKU,1717139459,ORD,CPH,SK944,SK,0,0,SAS944,SAS,Chicago O'Hare International Airport,"41.9786, -87.9048",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:08,22.0991,-21.4857,3574f502,484416,31,37000,516,B772,PH-BQM,1717139454,GIG,AMS,KL706,KL,0,0,KLM706,KLM,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 09:11:08,70.5324,-161.6737,3574f54a,867FCE,26,33000,484,B77W,JA734J,1717139448,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,-33.4346,118.7994,3574f54f,C8234F,301,36000,393,B789,ZK-NZJ,1717139461,AKL,PER,NZ175,NZ,0,0,ANZ175,ANZ,Auckland International Airport,"-37.01199, 174.786331",Perth International Airport,"-31.94029998779297, 115.96700286865234",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:11:08,25.7004,127.2836,3574f552,8478AB,45,35000,511,B748,JA18KZ,1717139460,BKK,NRT,KZ254,KZ,0,192,NCA254,NCA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 09:11:08,-5.7325,117.6711,3574f556,7C1466,296,38000,479,A332,VH-EBC,1717139462,SYD,SIN,QF81,QF,0,0,QFA81,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-31 09:11:08,55.9286,-3.4352,3574f5e9,A11FC1,58,525,136,B752,N17133,1717139462,EWR,EDI,UA36,UA,0,-640,UAL36,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:11:08,47.9509,-4.4476,3574f60f,A91B44,114,37000,506,B763,N686UA,1717139459,EWR,NAP,UA966,UA,0,0,UAL966,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Naples International Airport,"40.886002, 14.2908",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:11:08,41.5192,29.1922,3574f648,4BA932,291,6900,246,A332,TC-JIR,1717139460,KHI,IST,TK709,TK,0,-1216,THY2DJ,THY,Jinnah International Airport,"24.9065, 67.160797",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 09:11:08,41.9727,-87.9008,3574f65a,A10D82,56,0,0,A321,N167US,1717139460,LAX,ORD,AA496,AA,1,0,AAL496,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 09:11:08,60.8277,-27.463,3574f660,4851B3,99,35000,543,B77W,PH-BVP,1717139458,YVR,AMS,KL682,KL,0,0,KLM226,KLM,Vancouver International Airport,"49.193901062, -123.183998108",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,13.1731,-25.0101,3574f677,E94C8E,29,39000,508,A332,CP-3214,1717139458,VVI,MAD,OB776,OB,0,0,BOV776,BOV,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Boliviana de Aviación (BoA),Airbus A330-200,Airbus
2024-05-31 09:11:08,49.4641,1.5227,3574f6a1,AB80F4,138,35000,504,B764,N840MH,1717139459,JFK,MXP,DL184,DL,0,0,DAL184,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:11:08,71.4315,-159.3307,3574f6a7,86EEA0,26,36975,496,B789,JA891A,1717139461,HND,CDG,NH215,NH,0,-64,ANA215,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,15.1484,103.7745,3574f6b2,885104,256,38775,452,A359,HS-THD,1717139459,HND,BKK,TG683,TG,0,-832,THA683,THA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:11:08,47.1635,80.5277,3574f6cd,89900F,278,38000,448,A359,B-18902,1717139462,TPE,LHR,CI81,CI,0,0,CAL081,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",London Heathrow Airport,"51.4706, -0.461941",China Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,49.8368,161.7334,3574f6dc,A5DC31,47,34100,511,B744,N477MC,1717139454,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
