timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:30:21,15.5114,-70.0857,3572175c,A967EB,182,32000,480,A320,N705JB,1717086618,BOS,AUA,B6373,B6,0,0,JBU373,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A320,Airbus
2024-05-30 18:30:21,37.8307,-68.04,35721773,4067F5,232,40975,408,B788,G-TUIA,1717086616,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:30:21,69.5308,-45.6029,35721774,A1B5E7,253,40000,486,B788,N20904,1717086616,ATH,ORD,UA423,UA,0,-64,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:30:21,32.7848,-60.3173,35721789,407512,230,40000,470,B789,G-TUIM,1717086614,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:30:21,51.056,-53.5941,35721792,A89D59,244,38025,399,B763,N654UA,1717086616,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:30:21,63.1898,60.856,35721798,78131E,99,37000,499,A332,B-1043,1717086615,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 18:30:21,45.1438,166.6888,3572180b,780A28,68,33000,573,B748,B-LJF,1717086610,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:30:21,51.828,-58.2877,35721811,AB5D2C,245,36000,425,B764,N831MH,1717086616,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:30:21,50.0048,8.0856,35721842,70C0EE,260,39975,480,B789,A4O-SC,1717086617,MCT,CDG,WY131,WY,0,0,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:30:21,2.9847,-34.9638,3572184c,346456,208,38004,483,A359,EC-NJM,1717086614,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 18:30:21,47.5308,-165.8128,3572184d,A51601,79,37000,557,A339,N427DX,1717086600,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:30:21,34.4088,-116.5042,35721865,A02C40,237,29825,435,A321,N110AN,1717086616,JFK,LAX,AA33,AA,0,-2304,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,70.7835,-90.7777,35721870,3C65AC,229,38008,485,A388,D-AIML,1717086618,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:30:21,30.4211,75.8292,357218d5,70209B,123,40975,557,B788,S2-AJV,1717086614,FCO,DAC,BG356,BG,0,-64,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 18:30:21,44.184,-69.9356,3572190e,4CA614,207,38000,427,A333,EI-FNG,1717086618,DUB,JFK,EI105,EI,0,0,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:30:21,46.8335,-66.344,35721944,4005C1,232,40000,437,B772,G-RAES,1717086616,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 18:30:21,58.043,-41.2491,3572194a,AB5867,273,36000,420,B789,N830AN,1717086618,CDG,DFW,AA49,AA,0,0,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,66.3127,-7.8521,3572196c,4BB14A,310,30000,473,B77W,TC-LJJ,1717086614,IST,LAX,TK9,TK,0,-64,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,41.1578,69.3577,357219e1,738C06,274,34000,467,B744,4X-ICA,1717086616,HKG,TLV,5C852,5C,0,64,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 18:30:21,23.6062,-163.514,35721a0f,86D68A,124,40000,550,B788,JA828J,1717086599,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 18:30:21,49.8741,159.695,35721a14,780A29,234,39000,472,B748,B-LJG,1717086617,ANC,HKG,CX3273,CX,0,64,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:30:21,5.9823,-33.3644,35721a1b,345319,208,35000,453,A332,EC-MOY,1717086614,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 18:30:21,52.4113,6.4105,35721a3e,89653D,281,15375,340,B78X,A6-BMF,1717086617,AUH,AMS,EY77,EY,0,-1600,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 18:30:21,52.6755,166.5571,35721acb,899082,240,35000,484,B77L,B-16790,1717086618,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,72.9743,-93.1372,35721b36,AA99B7,230,36000,484,B772,N782UA,1717086618,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,30.2682,121.5672,35721b92,78155F,28,14947,378,B738,B-206W,1717086614,HKT,PVG,FM860,FM,0,0,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:30:21,36.9898,-57.8423,35721baa,40641D,241,38000,434,A333,G-VLUV,1717086614,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:30:21,26.3618,-49.7149,35721bb0,407AF2,215,38992,493,B78X,G-ZBLG,1717086610,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:30:21,42.0957,-43.2519,35721bc8,A4FFB7,271,37000,508,A339,N421DX,1717086614,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:30:21,51.4666,-0.4641,35721bc9,7100B3,90,0,10,B77W,HZ-AK25,1717086617,JED,LHR,SV107,SV,1,0,SVA107,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",London Heathrow Airport,"51.4706, -0.461941",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,54.5237,95.1172,35721bd6,04022A,111,35000,514,B77L,ET-BAA,1717086616,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,50.3911,7.5815,35721bde,896219,292,36000,481,B77W,A6-EGX,1717086615,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,38.0547,4.0978,35721c46,06A2E3,286,36000,454,B77L,A7-BFV,1717086616,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,32.7748,-115.988,35721c54,ABF9D5,264,18625,342,B38M,N8708Q,1717086617,BWI,SAN,WN4074,WN,0,-1728,SWA4074,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,52.0699,-146.8913,35721c86,AA28F2,88,33000,535,B772,N754AN,1717086614,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,41.2927,-74.1429,35721cb3,AA5BC5,216,19975,364,B744,N767CK,1717086617,ANC,JFK,K4613,K4,0,0,CKS613,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 18:30:21,41.3351,62.8831,35721cc6,789234,90,39000,557,A359,B-LQB,1717086616,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:30:21,28.6959,-56.6384,35721cfb,406D70,220,40996,477,B788,G-TUII,1717086614,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:30:21,47.3227,20.0306,35721d1e,4005D4,307,34025,452,B763,G-DHLL,1717086617,ALA,LEJ,D0862,D0,0,64,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:30:21,55.5334,86.7852,35721d41,781B13,121,39000,514,A359,B-322H,1717086615,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:30:21,26.9248,53.3215,35721d6b,896530,164,38975,430,B38M,A6-FMJ,1717086615,NAP,DXB,FZ1682,FZ,0,-960,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,43.2435,-77.9779,35721d9f,781EBC,119,33000,501,B77L,B-222W,1717086616,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,55.3793,-72.5326,35721da4,A31A2D,243,38000,489,B789,N29961,1717086610,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,50.3559,-43.8245,35721dc9,4D23ED,253,43000,462,GL7T,9H-VIM,1717086614,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:30:21,40.3579,-64.2736,35721df2,40745E,227,40000,416,B789,G-TUIL,1717086610,BHX,MLB,BY664,BY,0,0,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:30:21,42.0518,-43.4185,35721e08,4006C3,210,35000,524,B772,G-VIIR,1717086618,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 18:30:21,47.7294,-62.6633,35721e22,A50ADC,237,39000,423,A339,N424DX,1717086614,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:30:21,8.9821,38.8012,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717086559,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,50.9974,8.6921,35721e6d,8963D9,287,26000,413,B77W,A6-EPJ,1717086616,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,11.8386,124.797,35721eca,71C534,210,24600,466,A21N,HL8534,1717086614,ICN,CEB,OZ709,OZ,0,-960,AAR709,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:30:21,52.8316,-53.8404,35721ecd,44003F,251,36000,431,B763,OE-LAZ,1717086614,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:30:21,53.6795,-107.7503,35721efa,C045F1,235,37975,450,B38M,C-GAMQ,1717086615,KEF,YYC,WS39,WS,0,0,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,43.5239,78.7667,35721f39,89907D,90,37000,537,B789,B-17883,1717086616,MUC,TPE,BR72,BR,0,-64,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:30:21,41.7441,35.4145,35721f48,80159F,270,34000,432,B77W,VT-AEP,1717086610,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,41.7936,12.2456,35721f5e,89658F,345,0,6,A21N,A6-WZA,1717086616,AUH,FCO,5W7049,5W,1,0,WAZ74CL,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WESTBahn,Airbus A321neo,Airbus
2024-05-30 18:30:21,52.1664,-48.8093,35721f6b,A4C2AD,257,33025,445,A21N,N4058J,1717086614,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:30:21,36.8915,30.7969,35721f8c,4B9E44,168,0,11,A321,TC-GRD,1717086617,KZN,AYT,2S24,2S,1,0,STW024,STW,Kazan International Airport,"55.606201171875, 49.278701782227",Antalya International Airport,"36.898701, 30.800501",Air Carnival,Airbus A321,Airbus
2024-05-30 18:30:21,44.4414,168.3813,35721fc2,A57362,61,35000,632,B744,N450PA,1717086610,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:30:21,22.9582,67.1147,35721ff4,896111,269,36000,492,B77W,A6-ECJ,1717086616,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,44.0878,-27.3139,35722015,4D20F7,268,43004,476,GLEX,9H-VJO,1717086610,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:30:21,10.2357,123.7454,35722019,71C261,178,4650,238,B738,HL8261,1717086615,ICN,CEB,7C2405,7C,0,-768,JJA2405,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:30:21,49.0318,44.1093,3572201b,151FE8,327,33000,448,A21N,RA-73704,1717086610,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 18:30:21,36.0754,-115.1563,35722023,A21F57,315,0,1,A320,N236FR,1717086617,ATL,LAS,F91115,F9,1,0,FFT1115,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320,Airbus
2024-05-30 18:30:21,51.0955,7.8834,35722025,89655D,288,40000,491,A388,A6-EVQ,1717086617,DXB,LHR,EK3,EK,0,64,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 18:30:21,33.4383,-112.0017,3572205c,A4E307,180,0,0,A21N,N414AL,1717086616,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:30:21,41.1259,-67.1149,35722076,A0A54D,276,39000,431,B78X,N14019,1717086616,LIS,EWR,UA65,UA,0,-64,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:30:21,36.4073,8.1668,35722086,896211,272,34000,468,B77W,A6-EGP,1717086615,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,50.9376,-53.8711,3572208f,A87223,244,38025,407,B763,N643UA,1717086615,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:30:21,32.228,-138.8582,357220b4,769101,242,34000,492,B77L,9V-DHA,1717086614,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,1.3493,103.9801,357220b5,71C500,137,0,0,A333,HL8500,1717086591,ICN,SIN,TW171,TW,1,0,TWB171,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:30:21,50.8746,8.9034,357220cc,896462,288,40000,490,A388,A6-APG,1717086615,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 18:30:21,52.2615,93.4995,357220ce,780FDB,113,38975,512,B789,B-7879,1717086617,BUD,PEK,CA720,CA,0,64,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:30:21,31.9087,-54.0792,357220d5,345318,252,37000,424,A332,EC-MOU,1717086614,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 18:30:21,43.6922,73.6701,357220f3,3C4588,86,37000,501,B77L,D-AALH,1717086616,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,35.0371,-1.3396,3572212c,7103D6,245,38000,479,B789,HZ-AR12,1717086615,RUH,CMN,SV375,SV,0,-64,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 18:30:21,40.0405,64.4668,35722145,76CD7A,82,37000,539,A388,9V-SKZ,1717086615,LHR,SIN,SQ317,SQ,0,-64,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 18:30:21,47.921,-62.2126,357221af,AB60E3,237,34000,387,B764,N832MH,1717086617,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:30:21,14.1065,-69.5937,3572220a,A898A9,166,30200,475,A320,N653JB,1717086615,JFK,CUR,B61111,B6,0,-896,JBU1111,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hato International Airport,"12.1889, -68.959801",JetBlue,Airbus A320,Airbus
2024-05-30 18:30:21,36.6438,11.2231,35722272,896313,275,36000,450,B77W,A6-ENQ,1717086617,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,22.3109,53.5638,35722273,7105AB,274,35975,514,B78X,HZ-AR24,1717086614,KUL,JED,SV835,SV,0,64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:30:21,35.3618,-60.5281,357222b2,3455D5,243,36425,489,A332,EC-MUD,1717086614,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 18:30:21,19.702,-164.7062,357222dd,A290F3,71,36000,569,B77W,N2645U,1717086614,GUM,HNL,UA200,UA,0,0,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,29.7304,-52.7327,3572232f,346195,238,37996,461,A332,EC-NBN,1717086618,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 18:30:21,22.1159,59.7773,3572233b,3C66C4,117,39000,482,A359,D-AIVD,1717086615,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:30:21,39.8592,62.0936,3572233c,76CDB1,91,37000,564,A359,9V-SMQ,1717086615,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,60.1545,-61.8882,35722370,48AE05,235,39996,461,B788,SP-LRF,1717086618,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:30:21,33.478,-108.5176,35722376,A9A419,310,32025,413,A321,N720FR,1717086616,MCO,LAS,F91875,F9,0,0,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,47.3279,76.9401,357223d5,48AE07,98,41000,516,B788,SP-LRH,1717086614,WAW,ICN,LO97,LO,0,-64,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
