timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:28:50,37.1673,-120.5083,35735c5e,ABE65A,262,19475,352,B738,N866NN,1717104523,DFW,SJC,AA2834,AA,0,-1664,AAL2834,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,43.0607,-64.6173,35735cc0,A14BDD,64,37000,577,B789,N183AM,1717104525,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:28:50,13.8193,107.0065,35735cc2,86E7A2,230,38000,505,B789,JA872J,1717104525,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,51.6399,-7.4561,35735ce6,40769A,31,37000,425,B38M,G-TUMG,1717104525,BVC,MAN,BY367,BY,0,0,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,62.3924,-10.1613,35735cf2,4CAE05,282,36000,410,B38M,EI-RZE,1717104518,CHQ,KEF,NO4905,NO,0,0,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,-2.5719,140.5123,35735cf7,8A03C4,305,0,4,B738,PK-GMY,1717104517,CGK,DJJ,GA664,GA,1,0,GIA664,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Garuda Indonesia,Boeing 737-800,Unknown
2024-05-30 23:28:50,50.0555,-49.7346,35735d4a,A1A2A2,257,36000,411,B772,N204UA,1717104523,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,42.3713,-71.0101,35735d54,A3401A,205,0,11,BCS3,N3085J,1717104524,DEN,BOS,B6394,B6,1,0,JBU394,JBU,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:28:50,35.1743,128.9445,35735d5f,88815C,174,0,7,A21N,VN-A693,1717104525,PQC,PUS,VJ968,VJ,1,0,VJC968,VJC,Phu Quoc International Airport,"10.1698, 103.9931",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:28:50,9.8588,-31.262,35735db6,4952B2,208,38000,450,A339,CS-TUR,1717104522,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,27.7665,-86.3796,35735dfc,ADC5FF,100,35025,495,A321,N987JT,1717104525,LAX,FLL,B6100,B6,0,0,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:28:50,16.7292,-37.6891,35735e00,495301,213,32025,437,A21N,CS-TXA,1717104522,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:28:50,44.4544,167.8369,35735e15,89901D,68,33000,620,B77W,B-18003,1717104526,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,37.4267,-106.0206,35735e1d,A4B065,230,34025,453,A21N,N401AN,1717104524,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,14.6592,-39.1146,35735e37,3450D8,33,40000,518,B788,EC-MIG,1717104518,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:28:50,40.8514,155.2168,35735e50,780212,57,29000,546,B77W,B-KPF,1717104518,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,35.777,140.3959,35735e5b,861BB0,149,0,15,B763,JA607J,1717104522,HAN,NRT,JL752,JL,1,0,JAL752,JAL,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:28:50,38.8512,-77.0407,35735eaa,A720EB,315,0,0,B738,N559AS,1717104494,PDX,DCA,AS10,AS,1,0,ASA10,ASA,Portland International Airport,"45.58869934, -122.5979996",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,10.2808,88.499,35735ec1,06A2B3,115,35000,465,B77W,A7-BEO,1717104518,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,-16.1065,139.7958,35735ec7,758558,142,35025,488,A21N,RP-C9934,1717104526,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,37.8576,-79.9012,35735ed3,A4E6C0,85,33925,513,A21N,N415AN,1717104524,DFW,PHL,AA2278,AA,0,-960,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,53.6035,91.2804,35735f2a,151E25,23,3525,193,B738,RA-73253,1717104525,AER,ABA,Y7131,Y7,0,-896,TYA131,TYA,Sochi International Airport,"43.449902, 39.9566",Abakan International Airport,"53.740002, 91.385002",NordStar,Boeing 737-800,Unknown
2024-05-30 23:28:50,30.2903,-12.5905,35735f64,407EEB,210,34975,436,A21N,G-SUNF,1717104526,BHX,TFS,LS1265,LS,0,0,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:28:50,21.3546,-157.6081,35735f80,A20930,249,9275,298,A21N,N230HA,1717104525,SMF,HNL,HA19,HA,0,-1856,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,48.2827,-47.9284,35735fcb,407698,259,38000,434,A35K,G-VJAM,1717104523,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:28:50,61.667,-126.1292,35736021,AACC5B,283,32000,485,B772,N795UA,1717104526,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,50.571,-13.1633,35736040,01012A,110,35000,523,B77W,SU-GDL,1717104520,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,33.0977,-165.0838,35736090,AAD012,258,36000,515,B772,N796UA,1717104526,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,-6.4941,136.2489,3573613f,8990F4,142,41000,491,A359,B-18907,1717104522,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,45.7163,134.3693,357361bb,151F11,195,37000,444,B738,RA-73489,1717104525,OVB,VVO,S75203,S7,0,0,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,54.027,90.7132,357361f9,7817B7,305,36000,450,A359,B-30AL,1717104525,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,2.6919,104.3033,357361ff,76BD43,227,22325,404,B789,9V-OJC,1717104525,TPE,SIN,TR897,TR,0,-1088,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:28:50,58.9909,-30.1371,35736203,4BB189,82,37000,549,B789,TC-LLI,1717104526,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,29.0552,51.4986,35736260,06A1DB,147,45000,489,GA7C,A7-CHB,1717104523,GVA,DIA,QE737,QE,0,0,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:28:50,22.8634,95.6062,3573627d,78151E,69,39000,474,B789,B-206K,1717104522,DXB,KMG,MU756,MU,0,0,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,40.3238,-73.7982,35736288,A997CC,265,4550,219,B752,N717TW,1717104525,SFO,JFK,DL779,DL,0,-832,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:28:50,22.2641,63.513,357362b8,75044A,295,38000,511,A359,9M-MAC,1717104526,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,35.3874,127.2448,35736335,71C002,11,31000,515,A333,HL8002,1717104523,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:28:50,2.8799,103.6588,35736364,76CD6E,129,23950,430,A388,9V-SKN,1717104523,DEL,SIN,SQ403,SQ,0,-1984,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:28:50,21.4403,-155.6285,357363b6,A1270A,240,19100,369,B38M,N17321,1717104523,LAX,OGG,UA417,UA,0,-1984,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,42.0307,-79.0988,35736449,AD646E,74,35000,475,A321,N962JT,1717104524,LAS,BOS,B61278,B6,0,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:28:50,24.6134,-155.4327,3573646b,A1FBB2,235,36000,438,A21N,N227HA,1717104524,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,23.8454,90.4029,357364c2,70209E,323,0,1,B789,S2-AJX,1717104523,DMM,DAC,BG350,BG,1,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:28:50,59.7477,29.8962,357364cb,4243E6,304,4925,220,B739,VQ-BBB,1717104520,DYU,LED,SZ203,SZ,0,-1728,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:28:50,22.7962,121.4628,357364e0,8A0532,11,41000,442,A333,PK-GPY,1717104524,CGK,ICN,GA878,GA,0,-64,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:28:50,28.1854,-81.4844,3573655b,AD2AEA,60,5900,266,B39M,N948AK,1717104523,SFO,MCO,AS368,AS,0,-1728,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:28:50,32.911,138.2973,35736562,895062,44,35000,473,A20N,V8-RBG,1717104524,BWN,NRT,BI695,BI,0,64,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:28:50,-9.6398,129.9221,3573658e,789216,166,37000,500,A35K,B-LXD,1717104522,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:28:50,56.3382,88.8628,35736594,151EF9,101,35000,505,A20N,RA-73465,1717104524,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:28:50,31.385,-123.4445,35736626,A575E0,57,35000,477,A21N,N451AN,1717104522,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,23.0643,72.6042,35736678,8960D4,263,34000,490,B77W,A6-EBM,1717104524,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,67.3807,-11.4911,357366f8,4BB150,301,32000,438,B77L,TC-LJP,1717104524,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,30.9671,125.7675,35736711,76CC64,33,38975,492,B78X,9V-SCD,1717104523,SIN,ICN,SQ608,SQ,0,128,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:28:50,20.6988,64.721,35736753,894059,117,31000,464,A320,A9C-AB,1717104520,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:28:50,22.9161,71.966,35736766,010154,265,32000,504,B77W,SU-GDR,1717104522,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,35.9619,140.4037,3573676b,873356,274,4250,218,B789,JA934A,1717104525,HAN,NRT,NH898,NH,0,-1152,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:28:50,37.4559,126.4498,3573676f,8881E1,233,0,18,A21N,VN-A538,1717104517,SGN,ICN,VJ864,VJ,1,0,VJC864,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:28:50,6.2872,47.2314,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717104526,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,57.3111,150.8467,357367b6,151EF5,129,37000,314,A20N,RA-73461,1717104526,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:28:50,43.7727,165.4183,357367d7,8991E4,66,39000,589,A359,B-58501,1717104522,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:28:50,37.2146,126.7161,35736860,71C095,281,6650,211,B738,HL8095,1717104524,BKI,ICN,TW170,TW,0,-1024,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:28:50,28.318,76.9996,35736868,76CDAA,306,36000,474,A359,9V-SMJ,1717104525,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,40.9034,46.7356,357368a3,780AAA,91,37000,552,A359,B-LRF,1717104525,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:28:50,46.9228,-104.5821,357368b7,ABDAA4,105,33000,556,B748,N863GT,1717104525,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:28:50,31.677,118.5152,357368fc,781618,106,4425,232,A20N,B-306E,1717104515,HKT,NKG,MU2814,MU,0,-704,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:28:50,40.7627,102.7169,35736904,152039,341,38100,475,A333,RA-73785,1717104518,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:28:50,35.9365,-84.2735,3573693b,A742C2,93,34475,507,A321,N567UW,1717104523,LAS,CLT,AA1553,AA,0,-960,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:28:50,22.8213,125.2385,35736954,8A07D5,40,35000,460,A339,PK-GHG,1717104524,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,11.2176,110.4028,357369be,86D996,262,35525,496,B788,JA834J,1717104521,HND,SGN,JL79,JL,0,-1408,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:28:50,10.1516,76.4014,357369e5,70606A,87,525,137,A20N,9K-AKQ,1717104458,KWI,COK,KU357,KU,0,0,KAC357,KAC,Kuwait International Airport,"29.226601, 47.968899",Cochin International Airport,"10.152, 76.401901",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 23:28:50,47.1334,-55.3615,357369f2,02013F,272,39975,439,B789,CN-RGY,1717104524,CMN,YUL,AT208,AT,0,64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:28:50,28.6475,-97.8208,35736a01,ACB5D2,304,33100,413,C68A,N918QS,1717104525,IAD,AUS,EJA918,EJ,0,-1536,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:28:50,54.7178,35.6086,35736a10,4BA8E3,95,29825,450,B738,TC-JGC,1717104522,AYT,VKO,TK211,TK,0,-2560,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,6.4825,105.4352,35736a28,76CD15,196,40000,515,A359,9V-SHU,1717104518,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,36.3681,-127.2589,35736a2c,A491FB,254,35000,455,B763,N394DL,1717104523,DTW,HNL,DL797,DL,0,-128,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:28:50,29.6972,124.9553,35736a4e,76B865,32,35000,482,A21N,9V-NCE,1717104522,SIN,CJU,TR812,TR,0,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:28:50,29.3574,32.0116,35736a63,010237,143,37000,439,A320,SU-NML,1717104523,POZ,HRG,NE4615,NE,0,0,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:28:50,61.5394,-20.3242,35736a6f,4CC573,343,38000,436,B38M,TF-ICF,1717104523,TFS,KEF,FI581,FI,0,0,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,45.456,-73.7547,35736a94,C05EE1,143,0,1,BCS3,C-GJYE,1717104512,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:28:50,18.443,90.6586,35736ac3,06A138,111,35000,487,B77W,A7-BAV,1717104525,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,26.0204,-103.3599,35736ad2,0C218C,124,35000,505,B39M,HP-9931CMP,1717104524,LAX,PTY,CM402,CM,0,-64,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:28:50,52.5543,91.3006,35736b2f,781134,297,36000,432,A332,B-8982,1717104525,HGH,MAD,JD605,JD,0,-128,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:28:50,27.3755,62.506,35736b44,4BB161,120,35000,514,B77W,TC-LKA,1717104525,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,27.0153,128.268,35736b55,885104,50,41000,481,A359,HS-THD,1717104523,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:28:50,21.8183,-157.7824,35736b74,A1A546,232,27950,436,A21N,N205HA,1717104523,OAK,LIH,HA67,HA,0,-960,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,54.985,37.3507,35736b77,4BAA4E,1,8600,266,A321,TC-JRN,1717104520,AYT,VKO,TK4001,TK,0,-768,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:28:50,23.2131,62.3167,35736bcf,3C6710,275,38000,505,A359,D-AIXP,1717104524,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
