timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:17:05,56.7575,-80.3257,357216d4,A9AEBE,245,34000,243,B77W,N723AN,1717089422,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,43.1468,-70.5233,3572170e,A4BEF6,220,32000,406,A21N,N4048J,1717089421,LGW,JFK,B644,B6,0,-64,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:17:05,53.9298,175.0446,35721742,C02EC7,58,37000,527,B789,C-FRSO,1717089414,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:17:05,34.4776,-73.0693,35721773,4067F5,230,43000,423,B788,G-TUIA,1717089420,GLA,MLB,BY742,BY,0,128,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:17:05,66.7971,-60.6891,35721774,A1B5E7,232,39975,484,B788,N20904,1717089419,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:17:05,29.2098,-65.8645,35721789,407512,240,40000,453,B789,G-TUIM,1717089414,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:17:05,48.5223,-60.6767,35721792,A89D59,237,38000,399,B763,N654UA,1717089419,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:17:05,61.5181,74.1418,35721798,78131E,108,37000,491,A332,B-1043,1717089421,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 19:17:05,50.8737,174.5885,3572180b,780A28,45,33000,567,B748,B-LJF,1717089422,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:17:05,48.1511,-64.6587,35721811,AB5D2C,223,36000,420,B764,N831MH,1717089419,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:17:05,-2.5638,-38.0281,3572184c,346456,240,38000,482,A359,EC-NJM,1717089420,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:17:05,48.2789,-155.0368,3572184d,A51601,79,39000,534,A339,N427DX,1717089418,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,66.2042,-102.5027,35721870,3C65AC,216,40000,476,A388,D-AIML,1717089421,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:17:05,27.0699,82.3525,357218d5,70209B,120,41000,503,B788,S2-AJV,1717089420,FCO,DAC,BG356,BG,0,0,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 19:17:05,40.5806,-73.62,3572190e,4CA614,300,2450,179,A333,EI-FNG,1717089419,DUB,JFK,EI105,EI,0,-1152,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:17:05,43.5427,-73.1044,35721944,4005C1,227,32775,424,B772,G-RAES,1717089421,LHR,EWR,BA185,BA,0,-2176,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 19:17:05,57.7097,-51.8085,3572194a,AB5867,252,36000,450,B789,N830AN,1717089422,CDG,DFW,AA49,AA,0,0,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:17:05,70.2555,-21.022,3572196c,4BB14A,298,30000,486,B77W,TC-LJJ,1717089422,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,41.3241,61.3963,357219e1,738C06,268,34000,459,B744,4X-ICA,1717089421,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 19:17:05,21.3255,-157.9228,35721a0f,86D68A,47,0,11,B788,JA828J,1717089421,NRT,HNL,ZG2,ZG,1,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:17:05,46.1723,152.7079,35721a14,780A29,231,39475,460,B748,B-LJG,1717089418,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:17:05,0.7638,-36.1422,35721a1b,345319,208,35000,453,A332,EC-MOY,1717089422,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 19:17:05,49.1151,0.0744,35721a92,39CF09,277,29925,459,A359,F-HTYJ,1717089421,CDG,BOS,AF322,AF,0,768,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:17:05,49.5745,159.0561,35721acb,899082,234,36000,446,B77L,B-16790,1717089418,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,68.182,-104.9053,35721b36,AA99B7,209,37000,464,B772,N782UA,1717089422,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:17:05,33.9502,-63.5982,35721baa,40641D,249,38000,412,A333,G-VLUV,1717089418,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:17:05,21.1741,-53.717,35721bb0,407AF2,214,38996,480,B78X,G-ZBLG,1717089422,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 19:17:05,42.0727,-52.1138,35721bc8,A4FFB7,271,37000,508,A339,N421DX,1717089422,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,50.9462,103.778,35721bd6,04022A,128,35100,492,B77L,ET-BAA,1717089419,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,51.8568,0.0312,35721bde,896219,221,3075,223,B77W,A6-EGX,1717089421,DXB,STN,EK67,EK,0,-64,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,40.1674,-2.6656,35721c46,06A2E3,284,13575,291,B77L,A7-BFV,1717089421,DOH,MAD,QR8068,QR,0,-1152,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,51.0156,-136.146,35721c86,AA28F2,90,34000,527,B772,N754AN,1717089422,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:17:05,41.1926,72.1577,35721cc6,789234,101,39025,539,A359,B-LQB,1717089420,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:17:05,24.2645,-61.5214,35721cfb,406D70,241,40996,486,B788,G-TUII,1717089418,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:17:05,51.1731,13.4608,35721d1e,4005D4,277,20175,411,B763,G-DHLL,1717089420,ALA,LEJ,D0862,D0,0,-768,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:17:05,51.6455,95.2173,35721d41,781B13,122,39000,498,A359,B-322H,1717089414,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:17:05,25.2483,55.369,35721d6b,896530,298,0,0,B38M,A6-FMJ,1717089358,NAP,DXB,FZ1682,FZ,1,0,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:17:05,40.5438,-73.5333,35721d9f,781EBC,266,2975,184,B77L,B-222W,1717089419,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,52.112,-82.1263,35721da4,A31A2D,237,38000,507,B789,N29961,1717089414,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:17:05,48.3859,-53.1101,35721dc9,4D23ED,252,47000,459,GL7T,9H-VIM,1717089421,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:17:05,36.9251,-69.5245,35721df2,40745E,232,42975,426,B789,G-TUIL,1717089421,BHX,MLB,BY664,BY,0,0,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:17:05,36.5745,-47.5789,35721e08,4006C3,209,38000,479,B772,G-VIIR,1717089411,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 19:17:05,44.417,-68.9162,35721e22,A50ADC,222,39000,433,A339,N424DX,1717089419,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,8.9799,38.7886,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717089420,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:17:05,50.3538,-61.041,35721ecd,44003F,236,36000,430,B763,OE-LAZ,1717089419,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:17:05,51.1283,-113.9944,35721efa,C045F1,180,0,16,B38M,C-GAMQ,1717089421,KEF,YYC,WS39,WS,1,0,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:17:05,43.8868,87.9758,35721f39,89907D,101,37100,534,B789,B-17883,1717089418,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:17:05,44.3851,27.3728,35721f48,80159F,308,34000,462,B77W,VT-AEP,1717089419,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,50.7608,-55.2063,35721f6b,A4C2AD,248,34025,364,A21N,N4058J,1717089420,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:17:05,49.7797,177.3996,35721fc2,A57362,44,35000,618,B744,N450PA,1717089418,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:17:05,23.5154,60.2858,35721ff4,896111,291,36000,495,B77W,A6-ECJ,1717089418,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,43.4989,-36.1421,35722015,4D20F7,261,43004,487,GLEX,9H-VJO,1717089414,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:17:05,54.263,38.856,3572201b,151FE8,312,28000,424,A21N,RA-73704,1717089420,DXB,SVO,SU521,SU,0,-64,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 19:17:05,51.4779,-0.3703,35722025,89655D,270,925,145,A388,A6-EVQ,1717089420,DXB,LHR,EK3,EK,0,-640,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:17:05,41.6489,-73.8914,35722076,A0A54D,252,13075,375,B78X,N14019,1717089420,LIS,EWR,UA65,UA,0,-1600,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:17:05,36.3452,0.5537,35722086,896211,267,36000,476,B77W,A6-EGP,1717089422,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,48.3828,-60.9673,3572208f,A87223,237,38000,400,B763,N643UA,1717089419,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:17:05,29.207,-145.4002,357220b4,769101,238,34000,488,B77L,9V-DHA,1717089422,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,51.6676,0.054,357220cc,896462,273,8500,236,A388,A6-APG,1717089419,AUH,LHR,EY17,EY,0,-704,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 19:17:05,48.9932,102.5294,357220ce,780FDB,126,39075,512,B789,B-7879,1717089422,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:17:05,30.0187,-60.1214,357220d5,345318,248,37000,424,A332,EC-MOU,1717089422,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 19:17:05,43.4019,82.8365,357220f3,3C4588,92,37100,527,B77L,D-AALH,1717089420,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,33.1295,-7.497,3572212c,7103D6,296,3925,216,B789,HZ-AR12,1717089419,RUH,CMN,SV375,SV,0,-576,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 19:17:05,37.5168,71.6352,35722145,76CD7A,182,39000,524,A388,9V-SKZ,1717089422,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:17:05,44.9188,-68.3974,357221af,AB60E3,227,34000,428,B764,N832MH,1717089419,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:17:05,38.0532,4.1303,35722272,896313,286,36000,451,B77W,A6-ENQ,1717089421,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,22.816,46.4856,35722273,7105AB,274,36000,501,B78X,HZ-AR24,1717089419,KUL,JED,SV835,SV,0,64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:17:05,30.4552,-62.9261,357222b2,3455D5,229,38000,457,A332,EC-MUD,1717089417,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 19:17:05,21.3253,-158.1715,357222dd,A290F3,90,3275,192,B77W,N2645U,1717089421,GUM,HNL,UA200,UA,0,-512,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,26.8268,-58.5757,3572232f,346195,239,38000,454,A332,EC-NBN,1717089414,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 19:17:05,19.7262,64.6108,3572233b,3C66C4,118,39004,363,A359,D-AIVD,1717089418,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:17:05,38.8634,70.8264,3572233c,76CDB1,136,39025,559,A359,9V-SMQ,1717089420,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:17:05,56.2076,-70.8285,35722370,48AE05,226,39975,484,B788,SP-LRF,1717089422,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:17:05,35.7496,-114.0997,35722376,A9A419,281,15175,332,A321,N720FR,1717089420,MCO,LAS,F91875,F9,0,-1664,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:17:05,45.3294,85.9048,357223d5,48AE07,127,41075,523,B788,SP-LRH,1717089422,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:17:05,45.9538,-72.1533,357223fb,C058C3,223,27125,398,B788,C-GHPY,1717089419,AMS,YUL,AC901,AC,0,-2048,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:17:05,71.327,-29.9537,3572240a,4BB0E8,286,37996,505,A359,TC-LGH,1717089414,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:17:05,22.1142,86.9381,3572245b,76CDB3,127,41000,478,A359,9V-SMS,1717089421,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:17:05,20.3603,109.8458,35722491,78096B,139,11950,325,A320,B-6958,1717089404,SJW,HAK,JD5892,JD,0,-1408,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 19:17:05,51.7899,94.8484,357224e3,781717,122,38975,513,B789,B-20CD,1717089404,BUD,PVG,FM870,FM,0,64,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 19:17:05,26.0714,-149.4226,357224f4,C8809D,56,39004,509,A359,DQ-FAJ,1717089418,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:17:05,72.9168,-63.5211,357224f7,4BB0EC,261,38000,495,A359,TC-LGL,1717089421,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:17:05,59.6834,-160.9424,3572259f,A95881,72,39000,489,B744,N701CK,1717089419,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 19:17:05,48.898,-176.5178,357225bb,780CB1,72,33000,612,B77W,B-2008,1717089418,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,37.9848,-117.951,357225c8,A023A5,262,36025,422,A321,N108NN,1717089421,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:17:05,46.2616,6.1436,357225eb,8964A4,225,1850,141,B77W,A6-EQL,1717089419,DXB,GVA,EK83,EK,0,-896,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,41.9616,-87.9116,35722605,781A4B,185,0,2,B77L,B-220F,1717089421,ANC,ORD,CK227,CK,1,0,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,50.8957,4.4907,3572260a,8964A7,14,0,0,B77W,A6-EQO,1717089397,DXB,BRU,EK181,EK,1,0,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
