timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:10:41,43.9098,-63.0065,35761cd0,A4B0BB,247,38000,419,A339,N401DZ,1717171834,CDG,BOS,DL225,DL,0,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,23.4292,-9.807,35761d2c,4BB1C3,226,36000,435,A333,TC-LNC,1717171835,IST,DSS,TK503,TK,0,0,THY3ME,THY,İstanbul Airport,"41.261297, 28.741951",Blaise Diagne International Airport,"14.67, -17.073333",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:10:41,48.0981,-37.3532,35761d47,A75283,268,38000,511,A359,N571DZ,1717171835,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:10:41,33.0275,-63.1365,35761d54,4952B3,251,38000,411,A339,CS-TUS,1717171833,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,24.1203,100.7424,35761d5e,06A30A,61,41100,474,B77L,A7-BFW,1717171832,DOH,SZX,QR8000,QR,0,0,QTR8000,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,45.4588,-73.7439,35761d7e,C080DC,205,0,0,BCS3,C-GWUT,1717171822,YYC,YUL,AC318,AC,1,0,ACA318,ACA,Calgary International Airport,"51.113899231, -114.019996643",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:10:41,51.8178,-69.8512,35761d95,A9B275,252,34000,498,B77W,N724AN,1717171817,LHR,LAX,AA137,AA,0,-64,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,45.4013,-54.0947,35761dcd,A8AFEC,258,34000,408,B763,N659UA,1717171833,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:10:41,22.93,96.9928,35761de9,710102,82,39000,484,B77L,HZ-AK73,1717171827,RUH,SZX,SV992,SV,0,0,SVA992,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Saudia,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,34.6847,-112.6336,35761e19,AD60B7,261,33975,437,A321,N961JT,1717171833,JFK,LAX,B62123,B6,0,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:10:41,4.6919,-74.1383,35761e23,A39AF6,36,0,0,A332,N331QT,1717171834,SCL,BOG,QT4098,QT,1,0,TPA4098,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Tampa Cargo,Airbus A330-200,Airbus
2024-05-31 18:10:41,41.2706,67.6199,35761e50,448466,272,32000,467,B744,OO-ACF,1717171834,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:10:41,48.596,78.0123,35761e6b,78157D,111,37000,539,B789,B-207J,1717171833,CDG,SZX,HU758,HU,0,0,CHH758,CHH,Charles de Gaulle International Airport,"49.012798, 2.55",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,52.0315,-64.4292,35761e85,C058C2,221,40000,488,B788,C-GHPX,1717171827,CPH,YUL,AC805,AC,0,0,ACA805,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:10:41,48.4104,-59.6688,35761e92,A4EACB,244,39000,436,A339,N416DX,1717171833,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,48.0261,45.0385,35761ea0,151FE8,327,33000,442,A21N,RA-73704,1717171831,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:10:41,58.8765,-56.1748,35761eb7,48AE05,247,40000,448,B788,SP-LRF,1717171827,KRK,ORD,LO9,LO,0,0,LOT9,LOT,Kraków John Paul II International Airport,"50.077702, 19.7848",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 18:10:41,29.0707,67.18,35761ecd,4CA8FA,95,36975,530,B789,EI-NEO,1717171833,MXP,ATQ,NO534,NO,0,-64,NOS534,NOS,Malpensa International Airport,"45.6306, 8.72811",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Neos,Boeing 787-9,Boeing
2024-05-31 18:10:41,48.6044,-101.9791,35761eda,AA70B1,126,35000,504,B77L,N772CK,1717171833,ANC,CVG,K4643,K4,0,0,CKS643,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,51.5768,-0.0915,35761efa,4CAC15,107,5375,192,A21N,EI-KGF,1717171834,SCO,LHR,KC663,KC,0,-768,KZR663,KZR,Aktau Airport,"43.860093, 51.09086",London Heathrow Airport,"51.4706, -0.461941",Air Astana,Airbus A321neo,Airbus
2024-05-31 18:10:41,46.1432,170.6074,35761f31,C0103A,75,37000,589,B789,C-FGDT,1717171831,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:10:41,4.6989,-74.1402,35761f38,AD63A8,205,0,0,A20N,N962AV,1717171788,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:10:41,41.7467,64.1854,35761f4c,AA7468,87,35000,525,B77L,N773CK,1717171833,BRU,HKG,K4645,K4,0,0,CKS645,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,47.0726,-51.5575,35761f50,A8C4D8,275,36000,398,B763,N664UA,1717171832,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:10:41,45.8576,168.9955,35761f5e,789269,78,37004,627,A35K,B-LXP,1717171835,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:10:41,44.1266,-49.1076,35761f6c,AAE597,259,38996,449,B788,N801AC,1717171835,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:10:41,-26.0499,-72.9469,35761f83,AD1861,163,39000,478,A20N,N943AV,1717171833,BOG,SCL,AV115,AV,0,64,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-31 18:10:41,45.3291,-47.6142,35761faa,AA1A16,259,37000,481,B772,N750AN,1717171831,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,49.0602,-49.8211,35761fac,C051E2,257,39000,403,A333,C-GFAF,1717171832,MXP,YUL,AC895,AC,0,0,ACA895,ACA,Malpensa International Airport,"45.6306, 8.72811",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:10:41,71.1214,-83.4548,35761fc7,3C7A4D,229,37000,496,A339,D-ANRM,1717171835,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,46.5279,-63.8032,35761fcd,AB5975,245,36000,441,B764,N830MH,1717171833,CDG,CVG,DL229,DL,0,64,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:10:41,45.467,-85.1512,3576200e,8990EF,120,35000,510,B77L,B-18777,1717171832,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,16.4217,-151.6286,3576203c,C8806F,34,37000,510,A333,DQ-FJW,1717171835,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Vancouver International Airport,"49.193901062, -123.183998108",Fiji Airways,Airbus A330-300,Airbus
2024-05-31 18:10:41,26.6923,-51.1928,3576207a,407AF2,204,38000,495,B78X,G-ZBLG,1717171827,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-31 18:10:41,19.0899,72.9554,35762121,780A98,269,1625,158,B77W,B-KQZ,1717171833,HKG,BOM,CX685,CX,0,-768,CPA685,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,52.8361,-57.1528,35762123,3C64C3,246,38000,427,A343,D-AIFC,1717171834,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:10:41,33.4372,-111.9971,35762129,A55218,92,0,0,A21N,N442AN,1717171823,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:10:41,51.1296,7.3735,35762160,06A062,287,34000,480,B77W,A7-BAC,1717171832,DOH,LHR,QR1,QR,0,0,QTR1J,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,50.3851,-52.7154,35762166,407F2D,249,37000,424,A35K,G-XWBP,1717171832,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:10:41,29.7821,-52.7369,35762168,346195,238,37996,472,A332,EC-NBN,1717171827,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-31 18:10:41,47.5914,-42.7348,3576216a,A4DBEF,255,37000,459,A339,N412DX,1717171827,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,22.9055,-50.2268,3576216b,34604E,245,38000,494,A359,EC-MXV,1717171827,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-31 18:10:41,54.4712,-60.572,3576218c,AA2CA9,248,36000,474,B772,N755AN,1717171834,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,3.8139,-34.5208,35762194,4952A2,208,40004,459,A339,CS-TUB,1717171831,LIS,BSB,TP57,TP,0,0,TAP057,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,27.3558,-50.058,35762197,400771,215,36000,487,B772,G-VIIT,1717171827,LGW,POS,BA2239,BA,0,0,BAW2239,BAW,London Gatwick Airport,"51.148102, -0.190278",Piarco International Airport,"10.5954, -61.3372",British Airways,Boeing 777-200,Boeing
2024-05-31 18:10:41,49.1799,-0.1729,357621e8,A8A397,102,47000,519,GLF6,N656FX,1717171834,TEB,LIN,LXJ656,LX,0,0,LXJ656,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Milano Linate Airport,"45.445099, 9.27674",Swiss International Air Lines,Gulfstream G650,Gulfstream
2024-05-31 18:10:41,19.5275,-69.4833,35762214,A129DC,140,17825,406,A321,N174US,1717171833,PHL,PUJ,AA2641,AA,0,-1984,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-31 18:10:41,31.8231,-103.2776,35762220,AD2BAA,212,33975,420,A321,N948JB,1717171833,JFK,SJD,B6939,B6,0,-64,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321,Airbus
2024-05-31 18:10:41,21.7991,56.8933,3576222c,7105AB,286,37975,490,B78X,HZ-AR24,1717171831,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:10:41,37.7658,-119.6283,35762238,ACCA19,264,34000,400,A321,N923JB,1717171832,FLL,SFO,B6577,B6,0,0,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:10:41,57.259,64.8953,35762253,78115B,102,37000,508,A333,B-8383,1717171827,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 18:10:41,57.0274,-72.6462,357622a1,AACE5C,245,36000,470,B772,N796AN,1717171827,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,55.2073,-60.4424,357622bd,A05626,246,36000,477,B78X,N12003,1717171834,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:10:41,71.7166,-76.9712,357622da,3C65AE,234,37996,498,A388,D-AIMN,1717171831,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:10:41,-1.1241,126.7304,357622e8,7807BD,329,36000,493,A332,B-6535,1717171834,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:10:41,47.4593,-166.5922,35762315,A4DFA6,80,38000,584,A339,N413DX,1717171827,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,1.511,104.0459,3576231c,71C502,202,2550,168,A333,HL8502,1717171834,ICN,SIN,TW171,TW,0,384,TWB171,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",T'way Air,Airbus A330-300,Airbus
2024-05-31 18:10:41,7.6501,-0.0558,3576231d,44CCCA,182,31725,482,A333,OO-SFJ,1717171832,BRU,ACC,SN291,SN,0,-1984,BEL9AL,BEL,Brussels Airport,"50.901402, 4.48444",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:10:41,28.1817,49.605,3576236f,06A10E,143,41000,485,A359,A7-ALZ,1717171832,LHR,DOH,QR10,QR,0,0,QTR88L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:10:41,47.3082,-63.3865,35762373,495305,261,33975,419,A21N,CS-TXE,1717171833,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:10:41,44.8402,16.0561,35762375,507C55,284,38000,444,B788,UK78705,1717171834,TAS,MXP,HY255,HY,0,64,UZB255,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Malpensa International Airport,"45.6306, 8.72811",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 18:10:41,49.3686,11.519,357623d2,896309,292,36000,502,B77W,A6-ENG,1717171833,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,43.448,39.9455,357623fc,151E07,244,0,9,B738,RA-73223,1717171833,KJA,AER,SU6875,SU,1,0,SDM6875,SDM,Krasnoyarsk International Airport,"56.173077, 92.492437",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:10:41,48.8437,-52.7616,357623fd,C0611F,263,39000,408,A333,C-GKUG,1717171833,GVA,YUL,AC885,AC,0,0,ACA885,ACA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:10:41,24.0194,105.6999,35762402,06A2E1,104,41100,475,B77L,A7-BFT,1717171835,MCT,HKG,QR8070,QR,0,0,QTR8070,QTR,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,60.5029,-154.6351,3576242c,867FAC,77,33000,489,B77W,JA733J,1717171833,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,25.7736,54.089,35762468,48440F,106,37000,492,A332,PH-AOA,1717171832,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-200,Airbus
2024-05-31 18:10:41,67.1019,-84.3326,3576246b,A31A34,243,38000,484,B789,N29968,1717171820,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,34.0817,69.825,35762476,750446,290,40000,401,A333,9M-LFD,1717171832,KUL,TAS,OD751,OD,0,0,MXD751,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Tashkent International Airport,"41.257900238, 69.2811965942",Malindo Airways,Airbus A330-300,Airbus
2024-05-31 18:10:41,28.6618,-50.2901,35762489,400775,216,40004,488,B772,G-VIIX,1717171831,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-31 18:10:41,2.8292,-163.3464,35762492,C82258,19,38996,494,B789,ZK-NZH,1717171835,AKL,HNL,NZ10,NZ,0,0,ANZ10,ANZ,Auckland International Airport,"-37.01199, 174.786331",Daniel K Inouye International Airport,"21.32062, -157.924228",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:10:41,15.2843,-16.894,357624b0,A6C044,185,19200,375,B763,N534LA,1717171831,BRU,DSS,UC2514,UC,0,-1664,LCO2514,LCO,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 18:10:41,39.7155,69.0339,357624f4,76CD43,118,39000,571,A359,9V-SJC,1717171834,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,57.3407,-118.9646,35762502,A6189C,309,40000,486,B744,N492MC,1717171834,MIA,ANC,5Y9976,5Y,0,0,GTI9976,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:10:41,13.6869,103.5836,35762538,86EBFA,272,37975,503,B789,JA888A,1717171834,NRT,BKK,NH805,NH,0,0,ANA805,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:10:41,33.6939,-115.5945,35762541,ADC9B6,242,26800,380,A321,N988JT,1717171833,BOS,SAN,B6619,B6,0,-704,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-31 18:10:41,67.7291,-90.5575,3576256f,4ACA64,226,40000,492,A359,SE-RSD,1717171835,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,36.1824,-56.4725,35762572,40641D,248,38000,431,A333,G-VLUV,1717171827,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:10:41,1.4439,130.0393,357625a3,78168C,321,38000,511,A359,B-308E,1717171831,SYD,PVG,MU736,MU,0,0,CES736,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,36.5613,71.6315,357625ab,76CDAB,179,39000,515,A359,9V-SMK,1717171831,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,50.2199,-60.7331,357625bd,C023AE,260,38000,455,B77L,C-FNNH,1717171833,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,28.1934,113.2234,357625f3,782000,357,425,130,A20N,B-32FY,1717171775,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",China Southern Airlines,Airbus A320neo,Airbus
2024-05-31 18:10:41,48.1005,-34.8059,357625fe,AC17E6,271,38000,508,B788,N879BH,1717171827,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:10:41,4.7403,-74.1877,3576262a,AB2728,126,8800,148,A20N,N818AV,1717171834,CNF,BOG,AV118,AV,0,-704,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:10:41,49.5976,74.4501,3576263e,78141E,114,36975,533,B789,B-1119,1717171831,MXP,CKG,HU428,HU,0,-64,CHH428,CHH,Malpensa International Airport,"45.6306, 8.72811",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,54.8552,78.4907,3576263f,781D50,98,39000,519,A359,B-328Q,1717171832,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:10:41,4.5865,-29.1356,35762668,346146,274,38000,491,A359,EC-NBE,1717171835,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Iberia,Airbus A350-900,Airbus
