timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:06:49,44.7905,-69.1891,357243aa,A1CF48,212,38025,421,A21N,N2156J,1717092403,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:06:49,44.9183,-70.906,357243af,A8A87E,241,39000,445,B763,N657UA,1717092405,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:06:49,28.8066,-58.9822,35724424,485ECC,228,35000,477,B77W,PH-BVW,1717092406,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,12.9277,-32.9377,3572442d,E4941B,201,36000,438,A339,PR-ANY,1717092402,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 20:06:49,62.8866,-40.9474,3572443a,4BB18E,250,35975,411,B789,TC-LLN,1717092401,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,37.7196,-122.2161,3572445e,A071EC,312,0,0,B763,N128FE,1717092399,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 20:06:49,47.6518,67.2974,35724512,406D7A,77,38975,511,B789,G-ZBKD,1717092405,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,44.3405,-69.8937,3572454d,4CA9BB,209,34025,414,A21N,EI-LRB,1717092402,DUB,IAD,EI117,EI,0,-64,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:06:49,47.7881,-62.545,35724550,3C66C3,237,40000,446,A359,D-AIVC,1717092404,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 20:06:49,29.8156,76.9575,35724565,76CDA7,129,37000,554,A359,9V-SMG,1717092403,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,-18.8519,146.1759,3572457f,C8234F,139,38975,514,B789,ZK-NZJ,1717092404,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:06:49,-20.8724,-60.885,35724595,A3973F,147,41000,431,A332,N330QT,1717092404,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 20:06:49,10.6845,-84.9449,357245a4,E80459,310,37975,510,B789,CC-BGM,1717092403,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 20:06:49,42.9857,-62.0584,357245aa,A1F90E,268,38000,410,B772,N226UA,1717092404,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,45.1582,-67.0428,35724605,C0175A,290,36000,468,B77W,C-FIVX,1717092404,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,54.2147,-53.0989,3572464d,4D207E,244,43000,451,GLEX,9H-VJC,1717092402,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 20:06:49,45.3666,5.67,35724678,ABCCD8,110,45000,525,CL30,N86DQ,1717092404,TEB,PSA,EJM86,EJ,0,-64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 20:06:49,54.0912,-33.4148,35724686,C07A0C,272,39000,435,A332,C-GUFR,1717092402,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:06:49,47.0187,-64.2863,3572468b,3C65A3,236,40000,449,A388,D-AIMC,1717092403,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 20:06:49,39.2603,96.783,3572469c,78158A,79,41075,559,B789,B-207N,1717092402,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,22.2016,63.6517,357246a6,3C4B26,115,35000,507,B748,D-ABYF,1717092398,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:06:49,51.3784,97.0647,357246b2,781001,126,39000,516,B789,B-7835,1717092406,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,46.4344,-65.5326,357246d5,A15EBC,235,38025,406,B763,N188DN,1717092404,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:06:49,55.2386,76.3191,357246e9,7810B8,111,37000,544,B789,B-1591,1717092403,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 20:06:49,39.5933,-70.851,35724703,495304,279,35025,387,A21N,CS-TXD,1717092404,LIS,EWR,TP201,TP,0,-64,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 20:06:49,29.0116,-64.8287,35724745,347387,228,38000,466,A359,EC-NXD,1717092398,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 20:06:49,34.2489,-166.692,35724753,899123,247,33000,502,B77L,B-16782,1717092398,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,48.7037,103.9925,3572479b,4CAE72,114,41075,528,B789,EI-UBN,1717092404,IST,UBN,OM162,OM,0,-64,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,49.2258,-63.7685,357247a9,3C6514,230,39225,430,A346,D-AIHT,1717092402,FRA,IAD,LH418,LH,0,576,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 20:06:49,49.8859,100.5665,357247c6,781AC4,123,39100,511,A359,B-321M,1717092398,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 20:06:49,43.5493,-70.4221,357247cf,400775,226,39000,456,B772,G-VIIX,1717092404,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 20:06:49,61.2376,-158.981,357247da,A5FFF9,268,40025,494,B744,N486MC,1717092405,DFW,ICN,5Y8192,5Y,0,64,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:06:49,37.5453,-122.1948,35724849,A53207,297,2725,141,A21N,N434AN,1717092405,PHL,SFO,AA2407,AA,0,-704,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:49,59.0994,-46.3521,35724867,39C421,268,40000,457,B789,F-HRBB,1717092404,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 20:06:49,22.8543,62.2145,35724888,3C4A04,115,37000,497,B789,D-ABPD,1717092404,FRA,BOM,LH756,LH,0,-64,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 20:06:49,25.2458,56.0756,3572488c,406C3B,111,37000,504,B789,G-VZIG,1717092403,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 20:06:49,42.0009,-88.585,3572489c,A5C5E7,176,6700,198,B744,N471MC,1717092402,ANC,ORD,5Y8763,5Y,0,-64,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:06:49,33.5778,-113.1722,357248a2,ADB723,292,34000,422,A321,N983JT,1717092404,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 20:06:49,5.5809,-168.9954,357248cd,7C8065,40,39000,473,B789,VH-ZNB,1717092402,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 20:06:49,44.4179,-69.2424,3572491e,400610,229,40000,455,B772,G-VIIJ,1717092403,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 20:06:49,-9.3255,144.5418,35724937,71BF71,171,37000,478,A359,HL7771,1717092405,ICN,SYD,OZ601,OZ,0,64,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717092401,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 20:06:49,64.6761,-34.3289,35724a02,4BB195,257,37975,430,B789,TC-LLU,1717092401,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,40.1036,-1.7485,35724a06,06A2EE,310,24750,420,B789,A7-BHK,1717092405,DOH,MAD,QR151,QR,0,-2112,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,48.7216,-65.3023,35724a47,3C6562,235,38000,441,A333,D-AIKB,1717092405,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:49,42.2113,-71.4155,35724a76,A8B760,249,36000,419,B764,N66057,1717092403,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 20:06:49,29.299,-59.6549,35724a80,A9A750,193,34000,476,B77W,N721AN,1717092402,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,50.557,-58.3252,35724ab3,C06A9B,253,36000,407,A21N,C-GOJQ,1717092404,MRS,YUL,TS435,TS,0,64,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:06:49,23.7972,-162.5541,35724ac4,A48379,118,39000,530,A332,N390HA,1717092390,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:06:49,13.4369,42.0039,35724ac6,4BBB21,35,39000,462,A333,TC-NYA,1717092401,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 20:06:49,66.0976,-104.0758,35724acd,4AC8A8,216,38000,441,A333,SE-REH,1717092405,CPH,SFO,SK935,SK,0,-64,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:49,41.3331,64.1525,35724afd,4D010D,270,32000,471,B744,LX-YCV,1717092404,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 20:06:49,18.5689,-68.3674,35724b5f,ADB0B4,253,0,12,A321,N981UY,1717092328,PHL,PUJ,AA2641,AA,1,0,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 20:06:49,45.5738,85.3382,35724bbc,440002,127,37100,507,B772,OE-LPA,1717092402,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,70.1876,-101.654,35724be5,A2659A,210,34000,477,B77W,N2534U,1717092404,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,24.1947,59.8962,35724bf0,781362,266,34275,494,A333,B-1062,1717092401,CAN,DXB,CZ383,CZ,0,-960,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:49,53.1459,1.111,35724c07,8963D5,281,36000,463,B77W,A6-EPF,1717092404,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,20.9433,69.3018,35724c51,896464,279,38000,512,B789,A6-BLF,1717092404,MNL,AUH,EY423,EY,0,-64,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,34.0762,-117.4874,35724ce2,AD7701,253,12650,311,A321,N967JT,1717092404,JFK,LAX,B6323,B6,0,-832,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 20:06:49,3.1185,-38.8697,35724d05,346419,221,36000,501,A359,EC-NIS,1717092406,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 20:06:49,35.9286,-54.7529,35724d19,3C64EE,229,34208,443,A343,D-AIGN,1717092402,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:06:49,32.3499,-98.2853,35724d25,A10BBC,89,19200,372,A321,N167AN,1717092403,SMF,DFW,AA586,AA,0,-320,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:06:49,43.1966,90.1673,35724d4e,7815A1,121,37100,516,A359,B-304N,1717092402,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,55.3864,87.1979,35724d6b,78044F,122,39000,512,A332,B-6117,1717092398,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 20:06:49,-10.4349,142.2135,35724dae,7C5320,186,38000,465,A333,VH-QPE,1717092404,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:06:49,24.3705,58.4206,35724db8,3C64C6,112,37000,471,A343,D-AIFF,1717092403,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:06:49,41.2832,66.3157,35724de0,780220,92,35000,506,B77W,B-KPI,1717092405,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,49.587,-62.9868,35724df0,4B187D,249,40000,448,A333,HB-JHD,1717092404,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:06:49,45.487,-59.364,35724e05,4B1884,253,40000,423,A333,HB-JHK,1717092404,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:06:49,73.7647,-86.1378,35724e16,A2E014,232,36000,491,B77W,N2846U,1717092406,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,23.679,109.3243,35724e18,ABC948,100,29100,515,B77L,N859FD,1717092402,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,42.7358,-73.0672,35724e1c,AD27F3,99,29625,456,A321,N947JB,1717092403,LAX,BOS,B6288,B6,0,-896,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 20:06:49,48.4231,-178.2839,35724e39,780F16,69,31004,611,B77W,B-7185,1717092406,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,45.3295,-66.39,35724e3b,AB4E94,232,37975,438,B789,N828AA,1717092403,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,68.9846,-90.7166,35724e3f,4B191B,226,36000,473,B77W,HB-JNF,1717092406,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,-9.5473,95.2771,35724e87,7C8068,315,33996,508,B789,VH-ZNE,1717092406,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 20:06:49,26.2288,-166.8904,35724eac,A48730,126,37000,465,A332,N391HA,1717092398,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:06:49,-3.5853,143.0141,35724eec,7808E7,186,39000,447,A332,B-5903,1717092402,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:06:49,43.6428,72.7624,35724f23,4851B0,85,36975,504,B789,PH-BHE,1717092403,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 20:06:49,47.343,-81.677,35724f25,AA2CA9,243,36000,533,B772,N755AN,1717092404,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,18.434,55.6421,35724f86,06A101,33,39000,480,A359,A7-ALM,1717092406,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:06:49,52.6212,-45.0437,35724fa1,4077D3,261,39000,444,A35K,G-VTEA,1717092398,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:06:49,51.2321,-62.0396,35724fe6,440B9B,237,38000,436,A332,OE-LAJ,1717092403,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 20:06:49,45.5805,-62.3114,35724ff9,C0307A,234,23350,361,B38M,C-FSJH,1717092403,LHR,YHZ,AC869,AC,0,-2048,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:49,15.6865,-50.1523,3572505d,347519,221,39008,463,A359,EC-OAX,1717092406,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 20:06:49,53.5571,-45.7354,357250ba,ABBB2C,260,37000,429,A332,N855NW,1717092402,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:06:49,-1.1076,-32.6975,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717092402,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
