timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:29,23.1654,74.7687,356f72ae,4D0105,268,36000,493,B748,LX-VCE,1717021885,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:31:29,20.3977,70.9715,356f72f3,4BB161,115,34650,490,B77W,TC-LKA,1717021885,IST,BOM,TK720,TK,0,-1472,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,47.8027,68.8488,356f7355,01013D,263,34000,456,B77W,SU-GDO,1717021886,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,23.2452,61.9761,356f7370,89617E,275,36000,489,B77W,A6-EGF,1717021884,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,54.8884,-13.795,356f7372,3C4581,99,37000,523,B77L,D-AALA,1717021883,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,62.0715,-148.0196,356f73ae,71BA08,265,36000,499,B789,HL7208,1717021883,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:31:29,43.6799,74.3046,356f73b8,71C393,92,36975,525,B789,HL8393,1717021883,PRG,ICN,KE970,KE,0,-64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:31:29,39.3841,-46.9597,356f73cb,040159,240,32208,509,B77L,ET-AVQ,1717021882,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,28.8069,49.302,356f73f5,406A9F,145,40975,494,B788,G-ZBJH,1717021885,LHR,BOM,BA135,BA,0,-64,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:31:29,58.8462,-69.8478,356f7496,40771A,254,38000,472,A35K,G-VDOT,1717021885,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:31:29,44.3784,50.9373,356f74ae,600843,190,34000,431,E190,4K-AZ67,1717021884,GYD,KZN,J28575,J2,0,0,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:31:29,69.4697,-83.151,356f74ff,39C495,242,36000,495,A359,F-HREV,1717021878,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:31:29,21.3266,-157.9209,356f7504,AD79E8,61,0,0,B39M,N968AK,1717021885,SAN,HNL,AS895,AS,1,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:29,57.7804,79.5334,356f753b,78149F,298,35975,463,B789,B-1169,1717021884,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,31.6375,57.2059,356f7555,4408FB,309,34000,450,B772,OE-LPF,1717021882,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,32.7355,-116.7593,356f7580,A837A3,240,6900,286,B739,N62892,1717021883,IAD,SAN,UA2029,UA,0,-1664,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:29,6.244,-33.2433,356f75fc,4952A3,208,38996,455,A339,CS-TUC,1717021886,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:31:29,52.0366,-169.5349,356f7618,AC638D,82,32000,515,B77L,N898FD,1717021886,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,46.2665,-65.3603,356f7653,02013E,267,39975,467,B789,CN-RGZ,1717021884,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:31:29,44.0368,-56.6735,356f7674,396447,261,40000,427,A332,F-GZCH,1717021882,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:31:29,47.4399,-122.3038,356f7681,A126E8,81,0,1,B38M,N17312,1717021883,IAD,SEA,UA1932,UA,1,0,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,29.229,1.347,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717021878,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,34.8393,-60.5867,356f76bf,3475C7,251,36284,466,A359,EC-OCR,1717021878,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:31:29,48.5112,-59.3785,356f76d8,A4CE71,244,40000,418,A339,N409DX,1717021883,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:31:29,41.1237,-64.4709,356f7716,49530B,270,33000,473,A21N,CS-TXK,1717021882,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:31:29,24.6504,101.8148,356f7742,758308,62,37100,489,A333,RP-C8782,1717021883,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,31.3246,74.5905,356f7776,4BB165,138,35000,533,B77W,TC-LKE,1717021883,IST,DEL,6E12,6E,0,64,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,35.1823,-111.5476,356f77a7,ABD204,248,36000,402,B738,N8606C,1717021884,BWI,SAN,WN884,WN,0,64,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,24.4957,103.6387,356f77b9,504E4D,115,41100,492,B744,ER-BAJ,1717021881,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:31:29,22.4019,-154.5161,356f77bb,AC1AD7,232,36000,429,B38M,N8795L,1717021884,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,47.1722,-91.9412,356f77d5,4CC52F,216,36000,471,B39M,TF-ICC,1717021885,KEF,MSP,FI657,FI,0,64,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:29,13.8529,39.2981,356f7844,3965AD,152,34004,495,B77W,F-GZNN,1717021871,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,23.618,60.0024,356f788a,485ECC,291,32000,495,B77W,PH-BVW,1717021882,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,32.41,-110.4166,356f7895,A53D2C,283,28425,415,A21N,N437AN,1717021882,MIA,PHX,AA2792,AA,0,-2560,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,25.1155,55.63,356f78a2,8963DE,277,4900,197,B77W,A6-EPO,1717021883,HKT,DXB,EK397,EK,0,-1024,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,17.6645,66.814,356f78ce,040065,253,34000,498,B77W,ET-APX,1717021878,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,40.0625,-79.1977,356f7917,A4BB8A,124,35000,481,A21N,N404AN,1717021884,LAS,PHL,AA665,AA,0,0,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,21.5774,39.2157,356f7921,710130,340,1975,118,B789,HZ-ARH,1717021884,LHR,JED,SV108,SV,0,-576,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:31:29,28.4242,70.1123,356f799d,4BA9E9,112,37000,504,A333,TC-JOI,1717021882,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,21.8509,-156.216,356f79d0,ABFAC6,250,34000,420,B38M,N871HK,1717021884,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,28.0277,77.9613,356f79da,4BB146,291,34000,463,B77W,TC-LJF,1717021882,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,32.2487,59.5655,356f7ab8,888153,337,36000,458,A359,VN-A897,1717021885,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,47.135,-62.9193,356f7ac7,495303,266,36000,401,A21N,CS-TXC,1717021885,LIS,YYZ,TP261,TP,0,0,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:31:29,36.3599,-163.7687,356f7afa,A5DC31,258,38000,463,B744,N477MC,1717021882,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:31:29,11.0011,107.2845,356f7afe,888158,255,9850,355,A21N,VN-A653,1717021883,HND,SGN,VJ821,VJ,0,-1856,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:31:29,19.4253,-105.7126,356f7b14,E8043B,315,40000,460,B788,CC-BBD,1717021885,LIM,LAX,LA534,LA,0,-64,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:31:29,27.5089,120.0974,356f7ba4,7809B9,62,39100,470,A332,B-5921,1717021882,CGK,PVG,MU5070,MU,0,-64,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:29,-25.691,143.3581,356f7bd4,76CD0C,95,41000,601,A359,9V-SHL,1717021884,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,45.9588,84.8515,356f7be6,78023E,308,32100,436,B77W,B-KPR,1717021886,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,13.9273,-22.9648,356f7c19,347643,28,37000,504,B789,EC-OEM,1717021884,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:31:29,36.7203,-163.8235,356f7c2e,AB1839,264,36000,448,B788,N814AA,1717021882,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:31:29,22.977,66.514,356f7c6a,8963D6,270,34000,493,B77W,A6-EPG,1717021884,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,47.1805,79.2728,356f7c8e,78158A,276,38000,451,B789,B-207N,1717021883,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,32.1861,135.9744,356f7cba,885172,55,26100,479,B77W,HS-TKR,1717021884,BKK,NRT,TG642,TG,0,-896,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,40.4741,37.1376,356f7cd1,896210,110,35000,487,B77W,A6-EGO,1717021885,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,54.6379,-61.6466,356f7cf2,AA92F9,249,36000,478,B772,N78002,1717021885,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,50.2857,-26.9113,356f7d49,4B8466,79,38996,495,B744,TC-ACF,1717021882,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:31:29,-11.2666,141.1856,356f7d7c,7813BD,152,34975,518,B789,B-1297,1717021882,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,45.0727,108.1203,356f7d87,151DB6,132,37100,540,B77W,RA-73142,1717021883,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,-4.1218,33.8045,356f7d91,010143,4,37000,461,A333,SU-GDS,1717021883,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:31:29,56.6024,-57.4856,356f7daa,408016,249,32125,419,B763,G-DHLS,1717021878,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:31:29,2.3286,-33.2248,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717021882,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:31:29,43.8105,27.3593,356f7db0,4D2532,306,34025,446,A21N,9H-WNF,1717021884,DXB,BUD,W62498,W6,0,64,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:31:29,33.4241,72.6871,356f7df4,4BB149,89,8875,285,B77W,TC-LJI,1717021884,IST,ISB,TK710,TK,0,-1152,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,42.1441,-81.1182,356f7e5a,A01FEE,87,35000,494,A321,N107NN,1717021882,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:31:29,37.1288,-82.3327,356f7e62,A0B8FB,135,29000,487,A321,N146AA,1717021885,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:31:29,41.9692,-78.6912,356f7e67,AD27F3,113,35050,486,A321,N947JB,1717021885,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:31:29,60.9608,-132.3926,356f7e8c,71BE32,284,34000,503,B748,HL7632,1717021884,ATL,ICN,KE36,KE,0,64,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:31:29,27.6669,120.5774,356f7e91,8A0532,27,37100,462,A333,PK-GPY,1717021884,CGK,PVG,GA894,GA,0,0,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:31:29,21.6028,77.5813,356f7f30,06A19D,287,34000,508,B77W,A7-BEB,1717021883,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,70.7329,-144.6309,356f7f36,780BB8,279,32000,482,B77L,B-2097,1717021883,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,23.1911,76.0982,356f7f51,06A2B5,265,34000,496,B77W,A7-BEQ,1717021883,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,26.6322,-81.6368,356f7f5b,E8040B,343,36025,451,B763,CC-CXI,1717021884,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:31:29,15.8256,97.3259,356f7fdb,06A137,115,37000,468,B77W,A7-BAU,1717021883,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,5.0403,104.8534,356f8042,ABBA6C,199,36000,496,B77L,N855FD,1717021862,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,30.7854,133.6939,356f8066,75025C,51,29000,444,A333,9M-MTI,1717021882,KUL,NRT,MH88,MH,0,0,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,66.5585,130.5625,356f8069,151DB3,116,35000,502,B77W,RA-73139,1717021883,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,46.3839,153.2737,356f80a5,A80E46,229,40000,440,B748,N618UP,1717021878,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:31:29,40.6956,-73.7155,356f80ad,AD9712,210,1150,139,A321,N975JT,1717021884,AUA,JFK,B61058,B6,0,-768,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:31:29,60.1082,-113.3346,356f80d6,4CC277,219,38000,423,B752,TF-FIK,1717021884,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:31:29,71.0494,-21.4437,356f8120,8004DE,68,33000,517,B77W,VT-ALP,1717021882,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,22.4637,113.5462,356f8168,780A43,196,22900,407,A332,B-LNW,1717021885,ALA,HKG,RH9490,RH,0,-1600,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:31:29,35.883,140.3218,356f8184,888198,149,1750,128,A21N,VN-A512,1717021884,DAD,NRT,VN318,VN,0,-192,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,21.843,95.4032,356f818a,06A0AF,91,39000,479,B788,A7-BCK,1717021886,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:31:29,37.7248,-118.769,356f8196,A96E9A,269,36000,403,B39M,N707AL,1717021884,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:29,40.2595,-77.0507,356f81a0,A69B86,164,19025,364,CRJ7,N525AE,1717021883,BTV,DCA,AA5576,AA,0,192,JIA5576,AAL,Burlington International Airport,"44.471901, -73.153297",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Bombardier CRJ700,Bombardier
