timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:01:05,17.8032,-106.9502,357525a3,C8243A,239,35975,483,B789,ZK-NZM,1717138850,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ,John F Kennedy International Airport,"40.639447, -73.779317",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:01:05,21.956,-158.8321,357525b4,A126E6,240,10100,357,B38M,N17310,1717138857,SFO,LIH,UA1684,UA,0,-192,UAL1684,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:01:05,55.0186,-20.4979,357525bb,A9D286,93,36000,506,B77W,N732AN,1717138858,JFK,LHR,AA104,AA,0,0,AAL104,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,62.1707,-41.2659,357525d3,C038C8,105,38975,529,B789,C-FVNB,1717138855,YYC,LHR,AC850,AC,0,0,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:01:05,49.7022,-25.9318,357525fd,AA44D0,98,35000,521,B764,N76065,1717138854,IAD,FCO,UA126,UA,0,0,UAL126,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:01:05,-32.0151,115.9501,35752603,7C47AA,344,1125,127,A21N,VH-OFW,1717138855,SYD,PER,JQ986,JQ,0,-640,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321neo,Airbus
2024-05-31 09:01:05,-18.8987,141.3297,3575260c,76CDB5,305,40000,436,A359,9V-SMU,1717138856,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:01:05,-10.9591,-78.3351,35752634,E8027A,164,38975,500,B788,CC-BBF,1717138855,MIA,SCL,LA503,LA,0,-64,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 09:01:05,1.7355,-56.3513,35752639,E49527,154,37000,454,B38M,PR-XMS,1717138850,MCO,BSB,G37601,G3,0,0,GLO7601,GLO,Orlando International Airport,"28.429399490356445, -81.30899810791016",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-31 09:01:05,41.0269,39.8901,35752644,151D8B,245,34000,371,B738,RA-73099,1717138857,OVB,AYT,SU802,SU,0,0,AFL802,AFL,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-31 09:01:05,32.8946,-97.0378,35752648,AC71E7,298,0,0,A319,N90024,1717138857,JAC,DFW,AA1784,AA,1,0,AAL1784,AAL,Jackson Hole Airport,"43.6072998046875, -110.73799896240234",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 09:01:05,10.976,70.3363,35752650,4D232B,294,36000,516,B744,9H-AZA,1717138858,PLM,JED,SV5547,SV,0,0,SVA5547,SVA,Sultan Mahmud Badaruddin II Airport,"-2.897653, 104.698147",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-31 09:01:05,44.3363,166.0357,3575265b,A28DC8,75,33000,587,B77W,N2639U,1717138858,TPE,SFO,UA872,UA,0,0,UAL872,UAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,56.3791,-11.7477,35752662,C01C52,110,35975,515,B789,C-FKSV,1717138854,YUL,DEL,AC50,AC,0,0,ACA50,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:01:05,59.9174,-76.7941,35752675,3C7A4F,51,35625,502,A339,D-ANRO,1717138850,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:01:05,22.2095,63.6574,3575267a,896558,294,35975,462,A21N,A6-ATB,1717138858,HKT,SHJ,G9688,G9,0,0,ABY688,ABY,Phuket International Airport,"8.1132, 98.316902",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-31 09:01:05,7.97,114.5319,3575268a,86EF06,233,40000,531,B789,JA894A,1717138855,HND,SIN,NH841,NH,0,-64,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:01:05,43.9034,89.0897,357526a2,71C009,288,32100,434,B77W,HL8009,1717138858,ICN,FRA,KE945,KE,0,0,KAL945,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,36.8933,30.801,357526b7,151D70,5,0,0,B752,RA-73072,1717138857,UFA,AYT,ZF1027,ZF,1,0,AZV1027,AZV,Ufa International Airport,"54.557498931885, 55.874401092529",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 757-200,Boeing
2024-05-31 09:01:05,44.944,169.6065,357526d3,899124,76,32000,580,B77L,B-16783,1717138854,TPE,LAX,BR610,BR,0,0,EVA610,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:01:05,23.0699,61.6748,357526d8,70C0EF,269,38000,504,B789,A4O-SD,1717138856,BKK,MCT,WY818,WY,0,-64,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:01:05,-8.6043,175.2709,357526df,A254D8,74,36000,523,B789,N24974,1717138854,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:01:05,1.5921,-69.4565,357526e7,AC308F,331,39975,480,B788,N885BP,1717138857,GRU,MIA,AA906,AA,0,0,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:01:05,41.5146,-62.5565,357526f3,485785,48,39000,570,B789,PH-BHN,1717138850,MEX,AMS,KL686,KL,0,0,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:01:05,20.9989,84.8553,35752714,76CD76,309,34000,507,A388,9V-SKV,1717138856,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:01:05,25.8657,103.6123,35752762,70209A,236,40100,499,B788,S2-AJU,1717138857,NRT,DAC,BG377,BG,0,-64,BBC377,BBC,Narita International Airport,"35.764702, 140.386002",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-31 09:01:05,39.71,-86.2887,35752782,A0BD33,315,0,0,B763,N147FE,1717138858,MSP,IND,FX1618,FX,1,0,FDX1618,FDX,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:01:05,52.0104,-16.7087,357527a1,C058D5,88,39000,492,B788,C-GHQQ,1717138858,YUL,NCE,AC814,AC,0,0,ACA814,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:01:05,1.0293,103.8964,357527e1,75026B,347,40000,441,A333,9M-XXZ,1717138855,PER,KUL,D7237,D7,0,64,XAX237,XAX,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 09:01:05,39.9969,-118.8481,35752808,A57F04,245,32000,438,A320,N453UA,1717138857,ORD,SMF,UA2243,UA,0,-64,UAL2243,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Sacramento International Airport,"38.69540023803711, -121.59100341796875",United Airlines,Airbus A320,Airbus
2024-05-31 09:01:05,35.2176,-80.9456,35752837,A16DB9,28,0,0,A321,N191UW,1717138848,DFW,CLT,AA522,AA,1,0,AAL522,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 09:01:05,61.0509,-138.369,35752847,ABDAA4,267,40000,480,B748,N863GT,1717138856,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:01:05,-24.2496,134.0133,3575284c,76CDC3,126,35000,618,B77W,9V-SNC,1717138858,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,33.6422,-84.442,35752855,A997E5,270,0,0,A319,N717UW,1717138858,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",American Airlines,Airbus A319,Airbus
2024-05-31 09:01:05,23.8113,113.4815,35752856,781947,259,4275,218,A21N,B-30F7,1717138838,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 09:01:05,52.2754,-0.1052,35752869,738052,276,8875,251,B739,4X-EHC,1717138855,TLV,LTN,LY311,LY,0,-1344,ELY311,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",El Al,Boeing 737-900,Boeing
2024-05-31 09:01:05,28.2804,75.8472,3575286a,800C89,84,21350,452,A20N,VT-CIQ,1717138855,JED,DEL,AI992,AI,0,-2048,AIC992,AIC,King Abdulaziz International Airport,"21.6796, 39.156502",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Airbus A320neo,Airbus
2024-05-31 09:01:05,7.2304,122.3585,35752871,8A0479,206,40000,486,A333,PK-GPU,1717138856,NRT,DPS,GA881,GA,0,0,GIA881,GIA,Narita International Airport,"35.764702, 140.386002",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:01:05,67.0142,-59.5288,3575289b,4CC2A5,85,39000,485,B752,TF-FIR,1717138845,SEA,KEF,FI682,FI,0,0,ICE12E,ICE,Seattle–Tacoma International Airport,"47.449162, -122.311134",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-31 09:01:05,56.0667,-62.1164,357528a5,406ECC,31,39000,525,B789,G-VFAN,1717138842,PLS,LHR,VS164,VS,0,-64,VIR164W,VIR,Providenciales International Airport,"21.773697, -72.268321",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:01:05,16.0297,115.5493,357528c7,75025C,219,39992,473,A333,9M-MTI,1717138854,NRT,KUL,MH89,MH,0,0,MAS89,MAS,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:01:05,49.0272,-24.4722,357528cf,C058BB,107,38996,476,B788,C-GHPQ,1717138858,YYZ,MAD,AC824,AC,0,0,ACA824,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:01:05,60.6911,-23.8776,357528d7,896326,79,31000,560,B77W,A6-ETI,1717138857,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,7.5914,-58.8012,357528e0,AB6FBF,168,33000,463,B764,N836MH,1717138857,JFK,GRU,DL227,DL,0,64,DAL227,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:01:05,47.4372,88.2818,357528fd,7802A7,352,7225,278,B737,B-5236,1717138838,CAN,AAT,CZ5833,CZ,0,0,CSN5833,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Altay Xuedu Airport,"47.749886, 88.085808",China Southern Airlines,Boeing 737,Boeing
2024-05-31 09:01:05,18.6318,68.7774,35752904,89620D,296,34000,521,B77W,A6-EGL,1717138854,SIN,DXB,EK405,EK,0,0,UAE405,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,26.4969,40.6148,3575292d,AB9E12,87,37000,512,B77L,N848FD,1717138855,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:01:05,20.4993,64.9252,35752946,06A2B3,294,36000,511,B77W,A7-BEO,1717138858,KUL,DOH,QR845,QR,0,0,QTR5G,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,40.0716,-22.8841,3575295b,495305,91,34975,475,A21N,CS-TXE,1717138855,BOS,LIS,TP216,TP,0,64,TAP216L,TAP,Logan International Airport,"42.3643, -71.005203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:01:05,0.5773,-71.5579,35752965,E0B04E,334,36000,477,A332,LV-KAN,1717138857,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 09:01:05,21.6939,62.0302,35752969,06A0BC,293,40004,527,B788,A7-BCX,1717138850,HKT,DOH,QR843,QR,0,0,QTR843,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:01:05,53.8589,91.5896,35752987,781F03,310,32000,466,B77L,B-223G,1717138855,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:01:05,14.5173,121.0163,35752988,7585A2,225,0,0,A320,RP-C8950,1717138776,NRT,MNL,Z2191,Z2,1,0,APG191,AXM,Narita International Airport,"35.764702, 140.386002",Ninoy Aquino International Airport,"14.5086, 121.019997",AirAsia Zest,Airbus A320,Airbus
2024-05-31 09:01:05,27.1037,118.6532,3575298a,780628,46,26600,514,A320,B-6656,1717138849,CAN,NGB,CZ3775,CZ,0,128,CSN3775,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ningbo Lishe International Airport,"29.82670021057129, 121.46199798583984",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:01:05,39.7033,-86.2961,357529a7,ACD13E,315,0,0,B752,N925FD,1717138856,ABE,IND,FX1664,FX,1,0,FDX1664,FDX,Lehigh Valley International Airport,"40.651773, -75.442797",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:01:05,42.2991,-25.9845,357529ad,4951EE,104,38000,450,A332,CS-TON,1717138857,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 09:01:05,-19.8477,118.1402,357529c9,885106,139,39000,533,A359,HS-THF,1717138856,BKK,MEL,TG461,TG,0,0,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:01:05,38.2089,-115.0294,357529dc,AA7E9B,265,36000,426,B39M,N77544,1717138854,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:01:05,50.1012,-36.2329,357529e0,A05627,89,38996,507,B78X,N12004,1717138854,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:01:05,57.2528,-169.854,357529f3,A82952,70,33000,504,MD11,N625FE,1717138857,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:01:05,55.8548,92.4579,35752a26,781ED3,292,30000,457,B77L,B-222Z,1717138855,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:01:05,56.4405,-36.7575,35752a44,AB249E,78,36000,553,A333,N817NW,1717138850,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:01:05,2.9017,101.8629,35752a4d,781F7E,234,11900,286,A20N,B-32EM,1717138856,HGH,KUL,MU5095,MU,0,-960,CES5095,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Kuala Lumpur International Airport,"2.74558, 101.709999",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 09:01:05,47.5826,-119.4227,35752a68,A46D26,270,36000,404,B739,N38443,1717138857,IAD,SEA,UA1893,UA,0,0,UAL1893,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:01:05,42.6156,-66.4466,35752a7f,344304,64,35000,532,A333,EC-LUB,1717138855,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:01:05,41.4593,-62.6409,35752a9f,3C4B34,48,35000,598,B748,D-ABYT,1717138850,MEX,FRA,LH499,LH,0,0,DLH499,DLH,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:01:05,38.0113,-29.7172,35752aa5,A92DDF,86,37000,501,B764,N69059,1717138857,IAD,LIS,UA942,UA,0,64,UAL942,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:01:05,14.1058,71.3377,35752ab0,8A003B,123,41000,438,A333,PK-GPF,1717138856,JED,SOC,GA6168,GA,0,0,GIA6168,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:01:05,55.0007,-14.2312,35752ac3,4406DE,90,35000,568,B772,OE-LPE,1717138850,JFK,VIE,OS88,OS,0,0,AUA88,AUA,John F Kennedy International Airport,"40.639447, -73.779317",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:01:05,58.497,-78.717,35752acf,A4EE82,49,37000,493,A339,N417DX,1717138854,LAX,CDG,DL290,DL,0,0,DAL290,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:01:05,-5.792,-81.3765,35752adf,0D09D0,325,38000,493,B789,XA-ADL,1717138858,EZE,MEX,AM29,AM,0,-64,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:01:05,49.6957,-34.1949,35752b04,40808C,81,41000,477,A35K,G-VNVR,1717138854,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:01:05,61.0118,-39.6729,35752b0b,A15B05,85,35000,492,B763,N187DN,1717138858,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:01:05,55.41,-13.0008,35752b19,C058C0,118,41000,523,B788,C-GHPV,1717138854,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:01:05,43.6899,90.2662,35752b37,71C209,287,32100,441,B77W,HL8209,1717138858,ICN,VIE,KE937,KE,0,0,KAL937,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,21.0357,-158.2561,35752b64,C8809F,7,5275,257,B38M,DQ-FAH,1717138855,APW,HNL,FJ853,FJ,0,-640,FJI853,FJI,Faleolo International Airport,"-13.829999923706055, -172.00799560546875",Daniel K Inouye International Airport,"21.32062, -157.924228",Fiji Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:01:05,48.2388,-120.7524,35752b67,ACC95C,284,26000,430,B738,N923AN,1717138856,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:01:05,43.9498,87.6736,35752b7a,781F16,254,4725,184,A21N,B-32DF,1717138774,SHA,URC,HO1255,HO,0,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-31 09:01:05,63.4801,-64.4354,35752b9f,406891,87,40975,524,B788,G-ZBJD,1717138856,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW,Portland International Airport,"45.58869934, -122.5979996",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:01:05,26.781,104.719,35752be9,872F5C,254,36100,501,B789,JA921A,1717138850,NRT,BOM,NH829,NH,0,0,ANA829,ANA,Narita International Airport,"35.764702, 140.386002",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:01:05,49.7101,-61.3464,35752bf7,4BB188,50,35000,549,B789,TC-LLH,1717138855,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:01:05,38.7209,32.0185,35752bf8,4CAC16,212,31000,425,A21N,EI-KGG,1717138855,NQZ,AYT,KC215,KC,0,0,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:01:05,54.1108,-22.1456,35752c2a,A899A2,88,37008,466,B763,N653UA,1717138854,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:01:05,41.3961,46.0292,35752c3e,461F4E,280,40000,414,A359,OH-LWG,1717138855,DEL,HEL,AY122,AY,0,0,FIN122,FIN,Indira Gandhi International Airport,"28.55563, 77.09519",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 09:01:05,4.4392,104.0052,35752c4a,781371,208,32000,489,B38M,B-1261,1717138854,PVG,KUL,FM885,FM,0,0,CSH885,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:01:05,41.3208,45.2308,35752c4e,AC638D,108,33000,518,B77L,N898FD,1717138857,CDG,CAN,FX5342,FX,0,-64,FDX5342,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:01:05,23.2114,62.3406,35752c5b,8964DA,275,32000,477,A320,A6-AOT,1717138856,DAC,SHJ,G9513,G9,0,0,ABY513,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
