timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:04:46,39.2253,42.4946,3570d52c,4BB1C5,282,38000,422,A333,TC-LNE,1717052678,DAC,IST,TK713,TK,0,0,THY46M,THY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:04:46,-12.1951,-146.2309,3570d532,3A3688,210,37975,506,B789,F-ONUI,1717052677,LAX,PPT,TN7,TN,0,0,THT7,THT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Faa'a International Airport,"-17.553699, -149.606995",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 09:04:46,63.461,-33.7094,3570d541,06A12F,103,35000,567,A35K,A7-ANS,1717052678,LAX,DOH,QR740,QR,0,0,QTR39A,QTR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:04:46,41.4166,62.9052,3570d57e,40804A,267,30000,488,B77L,G-DHMB,1717052679,HKG,LEJ,D0525,D0,0,0,DHK525,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,51.4691,-0.4787,3570d656,406B0A,357,0,4,B77W,G-STBK,1717052678,JFK,LHR,BA116,BA,1,0,BAW116,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,16.8141,74.3881,3570d682,AA6DB4,124,37000,470,B772,N771KW,1717052679,JED,SOC,GA6164,GA,0,0,GIA6164,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Boeing 777-200,Boeing
2024-05-30 09:04:46,23.1092,112.2843,3570d68a,504E43,101,28750,466,B744,ER-BBJ,1717052676,DWC,HKG,EK9342,EK,0,-1280,UAE9342,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 09:04:46,47.7547,71.2419,3570d6d1,3C70C2,273,32000,464,B77L,D-ALFB,1717052681,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,51.1489,-0.2044,3570d6e3,4006C3,78,0,14,B772,G-VIIR,1717052680,JFK,LGW,BA2272,BA,1,0,BAW2JA,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 09:04:46,62.4843,-33.9058,3570d6f9,407371,103,38975,553,B789,G-VNYL,1717052679,SFO,LHR,VS20,VS,0,0,VIR20V,VIR,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 09:04:46,41.5703,28.6988,3570d703,4BB06D,132,3050,230,B38M,TC-LCM,1717052679,ABJ,IST,TK559,TK,0,0,THY44J,THY,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,50.8684,5.24,3570d775,040062,286,7525,266,B77L,ET-APU,1717052675,ADD,BRU,ET3702,ET,0,-1024,ETH3702,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Brussels Airport,"50.901402, 4.48444",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,43.4941,90.9266,3570d778,71C501,288,32100,433,A333,HL8501,1717052677,ICN,FRU,TW505,TW,0,0,TWB505,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Manas International Airport,"43.0612983704, 74.4776000977",T'way Air,Airbus A330-300,Airbus
2024-05-30 09:04:46,53.4735,-4.6572,3570d79a,406F79,106,39975,524,B789,G-ZBKM,1717052680,ORD,LHR,BA298,BA,0,0,BAW298,BAW,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 09:04:46,33.0712,177.8015,3570d7ed,A1F5FF,272,32000,521,B77W,N2250U,1717052681,SFO,PVG,UA857,UA,0,0,UAL857,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Shanghai Pudong International Airport,"31.1434, 121.805",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,43.6615,3.7854,3570d8c4,A8E8A0,117,33775,536,B763,N673UA,1717052680,EWR,NCE,UA272,UA,0,-960,UAL272,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Nice-Côte d'Azur Airport,"43.658401, 7.21587",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:04:46,3.4122,100.863,3570d8d3,06A122,129,39000,478,A35K,A7-ANF,1717052680,DOH,SIN,QR948,QR,0,0,QTR948,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:04:46,-8.8245,-84.9882,3570d8ff,E8040E,154,40468,479,B788,CC-BBA,1717052681,LAX,SCL,LA603,LA,0,0,LAN603,LAN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 09:04:46,11.4361,-87.3755,3570d912,A43667,344,38000,494,B772,N37018,1717052678,EZE,IAH,UA818,UA,0,-64,UAL818,UAL,Minister Pistarini International Airport,"-34.8222, -58.5358",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:04:46,43.6523,27.6672,3570d91e,406B4A,305,38000,500,B789,G-VOOH,1717052680,BLR,LHR,VS317,VS,0,0,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 09:04:46,-8.0714,93.1895,3570d949,06A2C6,130,34816,498,B77W,A7-BEW,1717052673,DOH,MEL,QR988,QR,0,0,QTR74L,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,21.615,-68.716,3570d953,C038A7,328,38000,456,B789,C-FVLU,1717052679,GRU,YYZ,AC91,AC,0,-128,ACA91,ACA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:04:46,8.9393,121.0612,3570d987,781795,333,38000,500,B789,B-20D7,1717052678,SYD,CAN,CZ326,CZ,0,0,CSN326,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,41.3825,83.3309,3570d98a,3C4585,122,37100,527,B77L,D-AALE,1717052677,MXP,HKG,3S524,3S,0,0,BOX524,BOX,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,7.7994,-58.9326,3570d990,AB398A,155,37000,477,A333,N822NW,1717052679,ATL,GRU,DL269,DL,0,0,DAL269,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:04:46,58.5495,-9.2626,3570d999,A2FBEC,139,37000,510,B752,N29124,1717052680,EWR,EDI,UA36,UA,0,0,UAL36,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:04:46,75.1619,-152.7355,3570d9d1,3949F9,18,35000,479,B772,F-GSPZ,1717052677,HND,CDG,AF163,AF,0,0,AFR163,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:04:46,-10.0349,117.3283,3570d9df,7C7AA7,299,38000,421,B738,VH-YIH,1717052677,MEL,DPS,VA91,VA,0,0,VOZ091,VOZ,Melbourne International Airport,"-37.673302, 144.843002",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 09:04:46,-19.1531,31.1246,3570da21,896309,207,36000,466,B77W,A6-ENG,1717052678,DXB,JNB,EK761,EK,0,0,UAE37R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,-10.1614,115.0723,3570da8a,8A047A,350,19700,356,A333,PK-GPV,1717052677,SYD,DPS,GA715,GA,0,-1024,GIA715,GIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 09:04:46,36.3068,-114.3685,3570da8c,AD1927,231,11400,303,A321,N943JT,1717052679,JFK,LAS,B6711,B6,0,-1280,JBU711,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 09:04:46,84.8239,-45.4333,3570daea,89655E,67,37000,492,A388,A6-EVR,1717052681,SFO,DXB,EK226,EK,0,0,UAE41P,UAE,San Francisco International Airport,"37.61899948120117, -122.375",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:04:46,7.15,121.9447,3570db05,781360,333,38000,486,B789,B-1242,1717052680,MEL,CAN,CZ322,CZ,0,64,CSN322,CSN,Melbourne International Airport,"-37.673302, 144.843002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,50.4771,160.9983,3570db0d,C08412,235,37000,455,B763,C-GYAJ,1717052677,YVR,NRT,W81801,W8,0,0,CJT1801,CJT,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Caribbean Winds Airlines,Boeing 767-300,Boeing
2024-05-30 09:04:46,66.039,-38.5983,3570db20,3C7A4A,86,37000,491,A339,D-ANRJ,1717052679,SFO,FRA,DE2093,DE,0,-64,CFG2093,CFG,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 09:04:46,35.7789,140.3907,3570db60,86D974,250,0,13,B788,JA833J,1717052660,SIN,NRT,JL712,JL,1,0,JAL712,JAL,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,10.3007,99.4279,3570dbad,151D6F,192,36000,460,B752,RA-73071,1717052679,OVB,HKT,ZF2947,ZF,0,0,AZV2947,AZV,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Phuket International Airport,"8.1132, 98.316902",Azur Air,Boeing 757-200,Boeing
2024-05-30 09:04:46,41.709,33.1338,3570dbd6,406891,289,40000,464,B788,G-ZBJD,1717052678,MAA,LHR,BA36,BA,0,-64,BAW36,BAW,Chennai International Airport,"12.990005, 80.169296",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:04:46,56.955,-20.1997,3570dc4c,76CDB1,86,40008,514,A359,9V-SMQ,1717052677,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Manchester Airport,"53.349375, -2.279521",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:04:46,49.4887,-35.9705,3570dc60,AA7439,80,35000,472,B772,N773AN,1717052673,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:04:46,21.3079,68.3087,3570dcdc,8963E1,293,36000,502,B77W,A6-EPR,1717052674,MNL,DXB,EK337,EK,0,0,UAE337,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,38.6102,-121.5953,3570dd0f,A92367,342,1350,129,B739,N68807,1717052681,EWR,SMF,UA2192,UA,0,-192,UAL2192,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Sacramento International Airport,"38.69540023803711, -121.59100341796875",United Airlines,Boeing 737-900,Boeing
2024-05-30 09:04:46,35.8287,-111.0928,3570dd43,AD27F3,263,36000,406,A321,N947JB,1717052678,EWR,LAX,B61873,B6,0,0,JBU1873,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 09:04:46,50.4621,-5.7577,3570dd4e,AC291F,124,39975,553,B788,N883BM,1717052678,PHL,CDG,AA754,AA,0,-64,AAL754,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,10.152,124.095,3570dd87,789242,326,38000,507,A359,B-LQE,1717052680,SYD,HKG,CX162,CX,0,-128,CPA162,CPA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 09:04:46,42.426,147.5216,3570dd8d,780A3E,224,38000,417,B748,B-LJI,1717052677,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 09:04:46,1.9021,104.2548,3570ddce,76CDC2,210,10550,262,B77W,9V-SNB,1717052680,HND,SIN,SQ631,SQ,0,-2112,SIA631,SIA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,51.8415,-14.0736,3570ddff,394A01,105,36000,512,B77W,F-GSQB,1717052679,MIA,CDG,AF99,AF,0,0,AFR099,AFR,Miami International Airport,"25.79319953918457, -80.29060363769531",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,14.24,110.3072,3570de15,89611E,83,33000,491,B77W,A6-ECW,1717052678,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,27.4236,33.5996,3570de3b,152036,144,37000,419,A333,RA-73782,1717052413,LED,HRG,SU732,SU,0,0,AFL732,AFL,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Hurghada International Airport,"27.176776, 33.796692",Aeroflot,Airbus A330-300,Airbus
2024-05-30 09:04:46,49.0346,2.9969,3570de67,896194,231,4125,189,A388,A6-EEU,1717052680,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 09:04:46,30.2028,-97.6637,3570de6a,A07B8F,182,0,0,BCS1,N130DU,1717052678,SEA,AUS,DL438,DL,1,0,DAL438,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 09:04:46,39.7024,-86.2941,3570de9f,A2A0EE,135,0,0,B763,N269FE,1717052679,EWR,IND,FX1607,FX,1,0,FDX1607,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:04:46,61.0923,-44.7276,3570debb,AA7082,90,38000,543,B772,N772AN,1717052679,PHX,LHR,AA194,AA,0,0,AAL194,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:04:46,61.0775,-42.7051,3570debc,A2CB14,92,32975,534,B789,N27959,1717052681,LAX,LHR,UA923,UA,0,0,UAL923,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,32.8975,-97.06,3570dee8,71C075,357,0,0,B77L,HL8075,1717052660,ANC,DFW,KE277,KE,1,0,KAL277,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,-4.1387,-160.7011,3570deed,A290D0,43,33000,483,B77W,N2644U,1717052681,SYD,SFO,UA870,UA,0,0,UAL870,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,47.6017,68.4743,3570deef,780AAA,265,38000,470,A359,B-LRF,1717052679,HKG,LHR,CX257,CX,0,0,CPA257,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 09:04:46,37.7051,51.5022,3570def1,461F4C,307,38000,418,A359,OH-LWE,1717052678,BKK,HEL,AY142,AY,0,0,FIN142,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 09:04:46,-8.7609,-51.4934,3570deff,AAB202,153,39000,490,B772,N789AN,1717052678,MIA,GIG,AA905,AA,0,0,AAL905,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:04:46,60.8959,-19.6915,3570df03,3C7A4F,120,38000,504,A339,D-ANRO,1717052673,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 09:04:46,34.7105,-115.6868,3570df15,AD2445,246,34000,436,A321,N946JL,1717052680,JFK,LAX,B61823,B6,0,0,JBU1823,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 09:04:46,50.6022,-7.7592,3570df22,3949F0,109,37000,543,B772,F-GSPQ,1717052679,ATL,CDG,AF33,AF,0,0,AFR033,AFR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:04:46,35.8648,179.447,3570dfa5,86DA38,253,38000,486,B789,JA839A,1717052673,LAX,HND,NH125,NH,0,0,ANA125,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:04:46,36.9091,16.5332,3570dfaa,4BB06F,49,39000,412,B38M,TC-LCO,1717052678,FIH,IST,TK672,TK,0,0,THY672,THY,Ndjili International Airport,"-4.38575, 15.4446",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,15.1625,150.2928,3570dfb5,A290F3,241,32996,463,B77W,N2645U,1717052673,HNL,GUM,UA201,UA,0,0,UAL201,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Antonio B. Won Pat International Airport,"13.4834, 144.796005",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,35.5441,139.7803,3570e000,76CD08,151,0,33,A359,9V-SHH,1717052676,SIN,HND,SQ632,SQ,1,0,SIA632,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:04:46,22.912,-20.9409,3570e07d,4952B1,32,38000,523,A339,CS-TUQ,1717052677,GRU,LIS,TP88,TP,0,0,TAP088,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 09:04:46,53.992,-13.1198,3570e0bf,4CA74E,91,38000,491,A333,EI-EAV,1717052663,MCO,DUB,EI120,EI,0,0,EIN12G,EIN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 09:04:46,45.8307,5.0802,3570e0f7,C058C2,175,2750,176,B788,C-GHPX,1717052678,YUL,LYS,AC876,AC,0,-1024,ACA876,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Air Canada,Boeing 787-8,Boeing
2024-05-30 09:04:46,22.137,-66.1913,3570e138,AB80F4,349,34000,471,B764,N840MH,1717052679,GRU,JFK,DL226,DL,0,-64,DAL226,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:04:46,10.4124,110.0727,3570e197,75025C,213,40000,482,A333,9M-MTI,1717052673,NRT,KUL,MH89,MH,0,0,MAS89,MAS,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:04:46,47.4468,-122.2994,3570e1b0,A1314E,191,0,0,A321,N176UW,1717052643,CLT,SEA,AA2174,AA,1,0,AAL2174,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 09:04:46,1.1526,118.4803,3570e22c,888168,317,40000,496,A359,VN-A899,1717052681,SYD,SGN,VN772,VN,0,0,HVN772,HVN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 09:04:46,-7.7759,114.0771,3570e244,7C1475,315,36000,472,A332,VH-EBR,1717052677,MEL,DEL,QF69,QF,0,0,QFA69,QFA,Melbourne International Airport,"-37.673302, 144.843002",Indira Gandhi International Airport,"28.55563, 77.09519",Qantas,Airbus A330-200,Airbus
2024-05-30 09:04:46,28.4881,33.7321,3570e249,4BB06C,308,36875,432,B38M,TC-LCL,1717052679,DAR,IST,TK604,TK,0,704,THY38D,THY,Julius Nyerere International Airport,"-6.87811, 39.202599",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,33.2891,-34.0939,3570e272,3455C1,77,34000,499,A332,EC-MSY,1717052677,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE,Juan Santamaría International Airport,"9.99386, -84.208801",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 09:04:46,42.4502,50.4958,3570e29c,4BA9E2,234,38000,428,A333,TC-JOB,1717052681,UBN,IST,TK237,TK,0,-64,THY237,THY,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:04:46,-18.7114,35.2611,3570e302,06A0BA,198,40000,475,B788,A7-BCV,1717052678,DOH,DUR,QR1375,QR,0,-64,QTR15N,QTR,Hamad International Airport,"25.273056, 51.608056",King Shaka International Airport,"-29.6144444444, 31.1197222222",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 09:04:46,41.4176,-24.519,3570e325,484CBB,41,35000,530,B77W,PH-BVG,1717052673,CUR,AMS,KL736,KL,0,0,KLM172,KLM,Hato International Airport,"12.1889, -68.959801",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,56.2837,175.6693,3570e334,86D646,239,40000,437,B788,JA826J,1717052677,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 09:04:46,26.6613,-44.1857,3570e336,34520E,56,38000,454,A332,EC-MMG,1717052681,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 09:04:46,39.7129,-86.285,3570e376,A2FD6A,315,0,0,B763,N292FE,1717052676,DFW,IND,FX1609,FX,1,0,FDX1609,FDX,Dallas Fort Worth International Airport,"32.896801, -97.038002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:04:46,49.2426,-1.7308,3570e3ef,ABBB2C,101,39000,547,A332,N855NW,1717052678,JFK,ZRH,DL52,DL,0,0,DAL52,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 09:04:46,51.51,-1.9659,3570e3f8,A0563B,126,37000,507,B763,N1201P,1717052680,JFK,GVA,DL100,DL,0,0,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:04:46,38.2718,-13.8702,3570e443,345319,72,39250,472,A332,EC-MOY,1717052680,SJU,MAD,IB6300,IB,0,384,IBE6300,IBE,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 09:04:46,-23.0148,143.502,3570e447,7813F9,138,38975,546,B789,B-1128,1717052680,CAN,SYD,CZ301,CZ,0,0,CSN301,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
