timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:22:56,40.6488,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717021350,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:22:56,13.4812,-88.9435,356fa1c8,A91B2B,249,2075,188,A320,N686TA,1717021368,LAX,SAL,AV525,AV,0,-1024,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:22:56,31.5069,-94.0767,356fa206,AD3A7F,121,35000,477,A21N,N951XV,1717021371,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:56,39.0293,-159.2755,356fa22d,86D602,268,37000,424,B788,JA824J,1717021373,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:22:56,36.6619,71.6301,356fa234,885176,359,30000,499,B77W,HS-TKV,1717021369,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,37.492,126.0305,356fa291,88809B,51,2800,240,A321,VN-A338,1717021367,DAD,ICN,VN430,VN,0,-512,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:22:56,20.0611,-86.4922,356fa2bf,E8021E,344,17225,360,A320,CC-CQO,1717021370,LIM,CUN,LA2456,LA,0,-640,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:22:56,8.234,173.5096,356fa315,AA7427,242,36000,449,B738,N77296,1717021369,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:56,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021370,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:22:56,35.871,140.3306,356fa33c,888159,150,1525,138,A21N,VN-A654,1717021371,HAN,NRT,VJ932,VJ,0,-768,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:22:56,22.5733,-153.4708,356fa3b5,ACFBFD,240,35000,431,B39M,N936AK,1717021358,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:56,42.4143,-68.3539,356fa3c3,49526A,257,36025,378,A21N,CS-TSJ,1717021371,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:22:56,52.3108,4.7684,356fa3c5,48520A,247,0,12,B738,PH-HXB,1717021372,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:56,41.9438,100.4177,356fa3d4,7335B1,88,37100,563,A346,EP-MMQ,1717021373,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:22:56,36.6455,-126.2998,356fa3f2,AAAE4B,250,36000,480,B772,N788AN,1717021369,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:22:56,40.0414,50.0723,356fa445,70209E,109,39000,556,B789,S2-AJX,1717021370,LHR,ZYL,BG202,BG,0,0,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:22:56,41.6578,-54.5383,356fa46f,495309,262,33000,472,A21N,CS-TXI,1717021365,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:22:56,44.3836,18.3247,356fa472,342445,68,24000,267,SW4,EC-GJM,1717021366,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:22:56,49.4516,3.8574,356fa47f,A06A7E,263,13025,338,B763,N126FE,1717021371,IST,CDG,FX6321,FX,0,-64,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:22:56,47.8185,68.9135,356fa4a3,7811E5,271,36000,450,A333,B-8690,1717021365,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:56,6.8396,14.6112,356fa4d2,4B1904,344,34000,476,A343,HB-JMI,1717021370,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:22:56,25.8309,-13.6282,356fa4ec,E8021A,195,34025,427,B763,CC-CXD,1717021372,FRA,DSS,UC2513,UC,0,-64,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:22:56,18.9114,89.4072,356fa4f7,06A064,111,37000,477,B77W,A7-BAO,1717021371,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,61.4483,-128.8888,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021369,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,34.3446,-101.2902,356fa53c,A7E1CD,271,34025,425,A21N,N607FR,1717021369,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:56,41.4312,-76.2501,356fa549,AD6B0C,110,34725,485,B39M,N964AK,1717021371,SFO,JFK,AS30,AS,0,-1344,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:56,44.2715,87.4534,356fa569,440670,269,32100,439,B744,OE-ILC,1717021369,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:22:56,3.67,101.334,356fa56e,8005EB,156,40975,462,B788,VT-ANA,1717021370,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:22:56,32.7029,-117.0622,356fa5a8,A0B550,285,2100,200,A321,N145AN,1717021369,CLT,SAN,AA562,AA,0,-1344,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:22:56,40.9899,55.385,356fa5d2,873356,88,37000,556,B789,JA934A,1717021371,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:22:56,44.118,-86.5082,356fa5d8,C05EC7,110,36975,496,BCS3,C-GJXE,1717021370,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:22:56,54.8156,-160.417,356fa5ef,A1C82A,292,32000,480,B77W,N2138U,1717021360,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,61.3464,-126.4967,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717021373,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:22:56,11.3761,43.1961,356fa65e,060035,333,36000,488,A339,3B-NBU,1717021370,MRU,LGW,MK42,MK,0,64,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:22:56,22.3559,-89.3148,356fa683,A40CD9,99,37000,460,A20N,N360FR,1717021369,DFW,CUN,F982,F9,0,64,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:22:56,48.9717,-74.3954,356fa688,4CC52D,213,38000,441,B38M,TF-ICO,1717021371,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,64.9116,-130.8626,356fa705,A6657E,299,36000,509,A359,N511DN,1717021369,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:22:56,46.2985,154.2051,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717021365,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:22:56,7.2177,99.0452,356fa7c3,750523,140,41000,454,A333,9M-XBG,1717021370,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:22:56,38.3929,-116.5729,356fa7df,AA6103,254,36000,445,B772,N768UA,1717021372,EWR,SFO,UA648,UA,0,64,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:22:56,48.8192,176.5332,356fa7e5,71BE39,79,33000,587,B748,HL7639,1717021365,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:22:56,11.9557,146.3972,356fa7f1,7812CF,152,35000,479,B789,B-1368,1717021370,PEK,AKL,CA783,CA,0,64,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:22:56,30.3474,129.3379,356fa807,885225,19,35000,460,B788,HS-TQE,1717021370,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:22:56,32.0109,114.3512,356fa884,76BCC5,1,37075,486,B788,9V-OFE,1717021367,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:22:56,40.8333,149.4604,356fa8e4,780231,37,33000,531,B748,B-LJA,1717021373,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:22:56,30.4944,-95.8902,356fa8ed,A0AE33,133,12250,332,BCS1,N143DU,1717021371,LGA,IAH,DL2031,DL,0,-1664,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:22:56,-19.7272,-63.91,356fa8ef,0C2188,149,35000,468,B39M,HP-9927CMP,1717021354,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:56,27.2339,124.7753,356fa8f2,76CC6E,50,38975,385,B78X,9V-SCN,1717021360,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:22:56,66.4272,-16.4168,356fa8fb,4BB192,294,36000,463,B789,TC-LLR,1717021370,IST,MEX,TK189,TK,0,0,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,40.4248,-110.4358,356fa907,A2BB83,235,36000,410,B39M,N27503,1717021371,BOS,SFO,UA1187,UA,0,64,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:56,43.4552,-82.0779,356fa90e,ADB35C,93,33500,470,A321,N982JB,1717021371,SFO,BOS,B6334,B6,0,-448,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:22:56,51.9314,164.5068,356fa92f,8478AB,238,40004,365,B748,JA18KZ,1717021365,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:22:56,54.6849,-159.8808,356fa94f,A2F2FA,292,34000,490,B789,N28987,1717021360,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,34.8887,-109.1052,356fa955,A4CA66,253,30025,407,A21N,N408AN,1717021371,PHL,PHX,AA765,AA,0,64,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:56,39.4906,116.4262,356fa96e,781E3E,326,0,14,A20N,B-32C3,1717021307,BKK,PKX,MU2072,MU,1,0,CES2072,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 00:22:56,36.3654,-70.5908,356fa985,A869BC,347,34025,472,A320,N641JB,1717021371,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:22:56,8.189,-29.9512,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717021365,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:22:56,21.6879,39.1359,356fa9c1,7609A8,160,0,0,B772,AP-BMH,1717021364,ISB,JED,PK761,PK,1,0,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:22:56,38.0689,-86.6986,356fa9d7,AD2445,92,34975,508,A321,N946JL,1717021370,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:22:56,40.7234,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717021369,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:22:56,35.6078,-89.1304,356faa1e,A44187,289,36000,404,B38M,N37313,1717021369,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,42.4356,-76.1256,356faa32,A3C3E0,121,27000,465,B752,N34131,1717021371,LAX,EWR,UA1331,UA,0,-64,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:22:56,22.8331,86.0656,356faa5b,75833B,94,37000,482,A333,RP-C8771,1717021372,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:56,9.8065,73.6414,356faa62,710108,281,34000,509,B77W,HZ-AK30,1717021370,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,22.9693,88.1413,356faac5,8940CA,93,32975,481,A21N,A9C-NH,1717021370,BAH,DAC,GF250,GF,0,0,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:22:56,27.6464,-107.0789,356faad2,0C20DE,309,36000,400,B39M,HP-9903CMP,1717021370,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:56,10.0591,-74.7705,356faad8,A1286C,175,37000,449,B763,N174DZ,1717021370,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:22:56,40.1976,-104.9375,356faaf6,A9969B,144,15050,321,A321,N717FR,1717021371,PHL,DEN,F93265,F9,0,-576,FFT3265,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:22:56,65.4736,-111.9739,356fab15,86EB14,298,38000,477,B789,JA881J,1717021371,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,40.737,54.6201,356fab4d,71BA02,78,35000,526,B77W,HL7202,1717021373,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,33.9674,-118.2512,356fab55,ADA521,262,2475,185,B738,N979AN,1717021370,ORD,LAX,AA1551,AA,0,-1088,AAL1551,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:56,48.5336,16.3551,356fab6b,4D2425,55,34050,449,A21N,9H-WAQ,1717021371,TFS,KTW,W61082,W6,0,-640,WZZ9DC,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:22:56,42.0913,-10.9573,356fab79,E48189,208,31000,482,B77W,PT-MUA,1717021371,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN,London Heathrow Airport,"51.4706, -0.461941",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,-9.226,69.3742,356fab93,76CDA5,245,38000,526,A359,9V-SME,1717021369,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:56,37.7812,44.7833,356fabc4,8964A8,132,39000,506,B77W,A6-EQP,1717021373,LHR,DXB,EK42,EK,0,0,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,18.495,-67.1355,356fabf7,A8B8BA,343,0,0,A320,N661JB,1717021369,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
2024-05-30 00:22:56,23.5395,-155.1445,356fac44,AC088E,226,36025,432,B38M,N8747Q,1717021359,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,-0.1009,76.3928,356fac74,06A062,143,33000,508,B77W,A7-BAC,1717021369,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,20.0031,74.6354,356facbb,06A136,280,32000,496,B77W,A7-BAT,1717021370,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,33.8773,127.4617,356fad17,888174,48,23775,448,A321,VN-A661,1717021370,SGN,PUS,VJ868,VJ,0,-1024,VJC868,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:22:56,9.4535,-84.4132,356fad19,AC72F7,178,16900,301,A20N,N901AV,1717021372,BOG,SJO,AV698,AV,0,0,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:22:56,51.0007,0.2588,356fad22,407F63,47,10000,259,A320,G-EJCK,1717021371,JMK,LGW,U26516,U2,0,-128,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:22:56,35.0606,-115.6742,356fad32,A9051E,257,25950,383,C680,N680VM,1717021371,CLT,WJF,TIV680,TI,0,-1472,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:22:56,31.2406,-123.6793,356fad85,ABFD8C,72,37000,530,B38M,N8718Q,1717021373,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,37.1902,80.1822,356fad95,06A13A,254,34100,435,B77W,A7-BAX,1717021365,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,34.4963,45.0582,356fada7,899105,162,35000,479,B744,B-18719,1717021370,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",China Airlines,Boeing 747-400,Boeing
2024-05-30 00:22:56,28.927,128.5213,356fadb2,76CC72,31,40925,484,B78X,9V-SCR,1717021370,SIN,FUK,SQ656,SQ,0,-832,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
