timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:21:48,21.3288,-157.9203,357327d3,A17B16,357,0,0,B763,N195DN,1717104101,LAX,HNL,DL480,DL,1,0,DAL480,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:21:48,53.3387,-64.5484,35732809,4007FB,246,38000,462,B772,G-YMMP,1717104100,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:21:48,37.6977,-122.3853,3573286f,A4DAD4,109,10600,253,B752,N41140,1717104100,EWR,SFO,UA1831,UA,0,-960,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:21:48,35.9008,-86.787,35732871,A9A6BB,44,3600,186,BE9T,N7206E,1717104097,MEM,BNA,FCE72,FC,0,-512,FCE72,FCE,Memphis International Airport,"35.04240036010742, -89.97669982910156",Nashville International Airport,"36.1245002746582, -86.6781997680664",Fly Corporate,Beechcraft King Air F90,Beechcraft
2024-05-30 23:21:48,48.0095,-62.9782,357328ab,400773,232,38000,446,B772,G-VIIV,1717104101,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:21:48,32.9672,127.0056,357328ef,71C393,4,36975,491,B789,HL8393,1717104101,DPS,ICN,KE634,KE,0,-64,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:21:48,48.7546,161.6107,3573293c,A51E24,45,33200,531,B744,N429MC,1717104102,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:21:48,37.6755,-120.6077,3573295a,A9704D,261,25225,401,B752,N707TW,1717104099,JFK,SFO,DL525,DL,0,-2176,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:21:48,48.9145,-61.2356,35732991,40797C,242,38000,445,B78X,G-ZBLE,1717104101,LHR,EWR,BA189,BA,0,-64,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:21:48,21.2841,-157.8406,35732a4f,A46AD6,248,7825,219,A332,N384HA,1717104101,LAS,HNL,HA7,HA,0,0,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:21:48,56.5627,118.6506,35732a56,151FE1,121,35000,457,B77W,RA-73697,1717104098,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,40.7903,-77.0364,35732a8c,4CC56D,180,18600,419,A21N,TF-PLC,1717104099,KEF,BWI,OG101,OG,0,-2048,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:21:48,52.4376,-67.9341,35732aa3,A9D640,242,34000,479,B77W,N733AR,1717104099,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,46.4416,-156.189,35732b42,86DA38,93,33000,534,B789,JA839A,1717104098,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:21:48,46.2996,-59.835,35732b7e,407E21,244,40000,414,A339,G-VLDY,1717104098,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,35.1183,65.9839,35732b8c,461F4E,127,41000,556,A359,OH-LWG,1717104098,HEL,DEL,AY121,AY,0,-64,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-30 23:21:48,4.7043,-79.6882,35732c2a,0C2189,2,32000,449,B39M,HP-9928CMP,1717104098,SCL,PTY,CM498,CM,0,0,CMP498,CMP,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,43.6878,76.7688,35732ce2,789213,271,36025,463,A35K,B-LXA,1717104098,HKG,AMS,CX271,CX,0,64,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:21:48,23.226,61.069,35732cfc,3C670C,292,38000,501,A359,D-AIXL,1717104098,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:21:48,24.8144,-152.9711,35732d3f,AC13B3,234,34000,454,B38M,N8777Q,1717104094,LAS,HNL,WN5218,WN,0,0,SWA5218,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,35.5905,65.2507,35732d80,48436D,126,37000,593,B772,PH-BQF,1717104100,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-30 23:21:48,41.2676,146.0365,35732d8e,A9605B,223,40000,396,B77L,N703GT,1717104098,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,31.4027,-55.5171,35732e35,39C429,230,39000,479,B789,F-HRBJ,1717104098,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-30 23:21:48,41.4563,76.2348,35732e3d,3C6517,265,32000,444,A346,D-AIHW,1717104100,HKG,FRA,LH797,LH,0,64,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:21:48,-9.2794,146.9075,35732f6c,758582,80,6175,272,A21N,RP-C9936,1717104098,MNL,POM,PR215,PR,0,-640,PAL215,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Port Moresby Jacksons International Airport,"-9.443380355834961, 147.22000122070312",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:48,33.3834,72.1436,35732fc6,76CDB6,302,36000,429,A359,9V-SMV,1717104099,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,7.8916,6.3179,35733026,396447,120,39000,446,A332,F-GZCH,1717104101,CDG,NSI,AF984,AF,0,0,AFR984,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Air France,Airbus A330-200,Airbus
2024-05-30 23:21:48,42.8328,-64.1855,3573302d,02013D,265,38000,418,B789,CN-RGX,1717104099,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:21:48,20.8907,-156.4383,3573305b,AC1B44,306,0,1,B38M,N8798Q,1717104092,OAK,OGG,WN3537,WN,1,0,SWA3537,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717104101,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:21:48,34.058,-117.6051,357330f9,ADD2B6,90,0,16,A321,N990AU,1717104101,DFW,ONT,AA543,AA,1,0,AAL543,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ontario International Airport,"34.055999755859375, -117.60099792480469",American Airlines,Airbus A321,Airbus
2024-05-30 23:21:48,1.3559,103.9812,357330fc,76BCCA,174,0,13,B788,9V-OFJ,1717104100,ATQ,SIN,TR513,TR,1,0,TGW513,TGW,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 23:21:48,47.9328,-8.3198,35733100,06A2B0,103,34400,517,B77W,A7-BEL,1717104100,JFK,DOH,QR704,QR,0,1728,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,43.4714,83.5176,35733156,7335B1,277,36100,400,A346,EP-MMQ,1717104094,PVG,IKA,W576,W5,0,0,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:21:48,4.9459,-31.7816,3573316e,347604,29,36996,510,B789,EC-ODH,1717104094,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:21:48,23.6736,86.7516,3573316f,8963F5,266,40000,476,A388,A6-EOX,1717104099,TPE,DXB,EK367,EK,0,64,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:21:48,59.3355,-133.1855,357331a4,71BC20,287,38025,476,B744,HL7420,1717104100,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:21:48,29.9291,48.4406,357331d2,06A19D,138,35000,522,B77W,A7-BEB,1717104099,FRA,DOH,QR68,QR,0,0,QTR6E,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,38.8753,-114.3369,35733220,A70F88,252,36000,424,B752,N554NW,1717104101,ATL,SFO,DL916,DL,0,-64,DAL916,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:21:48,46.5094,177.9895,357332cf,89900D,69,32996,626,B77W,B-16739,1717104098,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,21.2368,39.2508,357332d9,800FD0,64,5300,185,A21N,VT-IUH,1717104099,DEL,JED,6E63,6E,0,-576,IGO063,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:21:48,55.7669,71.7872,3573330f,140B38,87,37000,484,E170,RA-02872,1717104094,OVB,KZN,S75037,S7,0,0,SBI5038,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Kazan International Airport,"55.606201171875, 49.278701782227",S7 Airlines,Embraer 170,Embraer
2024-05-30 23:21:48,37.0267,127.6086,35733368,71BD85,330,18000,356,A333,HL7585,1717104099,KUL,ICN,KE672,KE,0,0,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:21:48,38.7079,-78.3714,35733388,A2B919,101,10650,318,B739,N275AK,1717104099,SAN,IAD,AS322,AS,0,-1152,ASA322,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:48,32.8905,-97.0524,35733392,AD4AFE,90,0,0,B738,N956AN,1717104101,PUJ,DFW,AA2965,AA,1,0,AAL2965,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,47.9528,-55.8973,357333fe,406890,252,42975,448,B788,G-ZBJC,1717104099,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 23:21:48,77.0228,-49.2962,35733405,A21656,274,34000,501,B77W,N2332U,1717104102,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,17.8448,3.7086,35733409,4BB06A,198,38000,439,B38M,TC-LCJ,1717104102,IST,ACC,TK649,TK,0,0,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,21.1979,-158.0971,35733449,A455EA,257,5800,205,A332,N379HA,1717104101,SEA,HNL,HA21,HA,0,-384,HAL21,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:21:48,34.4214,-133.2107,35733485,AC0906,243,38000,489,B788,N875BD,1717104102,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:48,20.8529,-156.4633,357334b0,A1C90E,35,775,118,A21N,N214HA,1717104101,LGB,OGG,HA71,HA,0,-640,HAL71,HAL,Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:48,22.5499,94.0093,35733500,758337,82,37000,468,A333,RP-C8763,1717104094,DMM,MNL,PR683,PR,0,0,PAL683,PAL,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,32.9155,-110.5594,35733518,A5502B,103,26075,511,A21N,N441UW,1717104100,PHX,DFW,AA1276,AA,0,960,AAL1276,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:48,17.557,12.9273,35733581,4BB06D,178,37000,479,B38M,TC-LCM,1717104098,IST,NSI,TK669,TK,0,0,THY1KJ,THY,İstanbul Airport,"41.261297, 28.741951",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,3.4123,-38.6212,357335ba,346057,46,37008,503,A359,EC-MYX,1717104102,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:21:48,49.706,108.127,35733628,7809AA,108,37000,532,B77W,B-2038,1717104094,SVO,PEK,CA910,CA,0,0,CCA910,CCA,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,58.9526,-63.8646,3573365f,A9C151,258,34000,440,B77W,N728AN,1717104094,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,42.1078,-79.7112,357336af,AD7E6F,101,37000,490,A321,N969JT,1717104100,LAX,JFK,B6324,B6,0,-64,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:21:48,46.7227,-66.0188,35733702,4CA5C7,226,38000,432,A333,EI-DUZ,1717104099,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:21:48,37.2984,145.8683,35733715,780A65,57,34000,545,B77W,B-KQQ,1717104099,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,42.5937,-84.6542,35733725,A009A4,97,37000,463,A321,N101NN,1717104100,LAX,JFK,AA238,AA,0,-64,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:21:48,43.4962,79.7966,35733741,507C38,263,34000,417,B763,UK67001,1717104101,SJW,TAS,HY9888,HY,0,128,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:21:48,53.6039,-63.5525,35733769,406F78,246,40000,474,B789,G-ZBKL,1717104091,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 23:21:48,22.0492,63.987,35733779,406EC9,296,36000,487,A388,G-XLEK,1717104098,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 23:21:48,73.3547,-76.1325,357337bb,A4F239,254,41000,480,A339,N418DX,1717104094,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,20.9695,-156.3117,357337f1,ADD2AD,199,5675,268,B39M,N990AK,1717104100,SEA,OGG,AS861,AS,0,-1280,ASA861,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,50.7693,106.0405,357337f9,781148,103,37000,484,A333,B-8362,1717104098,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,38.6624,-115.3678,35733878,C080DB,252,36000,415,BCS3,C-GWUS,1717104098,YYZ,SFO,AC741,AC,0,0,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:21:48,33.0575,72.7411,35733884,76CD6D,303,34000,442,A388,9V-SKM,1717104099,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:21:48,61.1214,-147.6068,357338aa,A7197D,265,25400,359,B738,N557AS,1717104098,ORD,ANC,AS139,AS,0,-2048,ASA139,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,-25.6662,131.8648,357338e1,7C6BC3,121,39000,633,B788,VH-VKL,1717104101,SGN,SYD,JQ62,JQ,0,-64,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:21:48,49.6291,-62.749,35733918,486071,235,37975,452,B78X,PH-BKL,1717104101,AMS,JFK,KL643,KL,0,-128,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 23:21:48,58.6166,81.5998,3573393d,780C5D,291,32000,470,B77L,B-2093,1717104099,PVG,MXP,CAO3117,CA,0,64,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,57.9872,-126.8717,3573395a,86831E,295,32000,468,B77W,JA742J,1717104094,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,1.4835,-26.0414,357339b3,4CAD46,32,39008,492,A359,EI-IFC,1717104098,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:21:48,64.1198,-170.1745,357339eb,86E3EC,46,36975,481,B789,JA861J,1717104099,HND,LHR,JL41,JL,0,0,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,31.2118,-54.8482,35733a16,347245,230,40000,473,A359,EC-NTB,1717104102,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 23:21:48,56.4572,-48.7757,35733a31,48AE01,236,39996,448,B788,SP-LRB,1717104102,WAW,EWR,LO15,LO,0,0,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:48,36.2899,-15.9281,35733a6d,020122,103,38975,505,B788,CN-RGT,1717104099,JFK,CMN,AT203,AT,0,-64,RAM203J,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 23:21:48,20.6151,-156.006,35733a89,A6B435,181,14050,361,B738,N531AS,1717104099,SEA,KOA,AS801,AS,0,-1984,ASA801,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,-36.7592,83.1118,35733a9f,7C8064,91,39008,583,B789,VH-ZNA,1717104094,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 23:21:48,29.1859,104.2666,35733aff,781D76,356,15125,385,A21N,B-328V,1717104099,MLE,TFU,3U3924,3U,0,-1920,CSC3924,CSC,Malé International Airport,"4.191830158233643, 73.52909851074219",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:48,42.2452,147.285,35733b0a,A4E7C9,224,40000,411,B744,N415MC,1717104100,ANC,HKG,5Y8170,5Y,0,0,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:21:48,23.05,73.837,35733b25,780D76,265,38000,491,B788,B-2761,1717104100,XMN,DOH,MF831,MF,0,0,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 23:21:48,31.7822,46.656,35733b38,706058,142,35000,490,B77W,9K-AOE,1717104094,LHR,KWI,KU102,KU,0,0,KAC102,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,21.5332,38.4827,35733b54,060035,167,38000,463,A339,3B-NBU,1717104099,LGW,MRU,MK53,MK,0,0,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,42.2125,-70.9777,35733bb3,A3FBF8,197,3975,226,LJ70,N356K,1717104099,JCI,BOS,DZR356,DZ,0,0,DZR356,DZR,New Century AirCenter Airport,"38.830898, -94.890297",Logan International Airport,"42.3643, -71.005203",Donghai Airlines,Learjet 70,Learjet
