timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:24:37,35.7682,140.3827,35736562,895062,42,0,10,A20N,V8-RBG,1717107871,BWN,NRT,BI695,BI,1,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 00:24:37,-17.2266,132.2599,3573658e,789216,159,39000,513,A35K,B-LXD,1717107863,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:24:37,53.4216,100.6279,35736594,151EF9,121,35025,452,A20N,RA-73465,1717107869,DME,UUD,S73031,S7,0,-64,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:24:37,33.936,-118.4088,35736626,A575E0,309,0,1,A21N,N451AN,1717107870,HNL,LAX,AA1480,AA,1,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,23.0008,64.4269,35736678,8960D4,276,34000,485,B77W,A6-EBM,1717107870,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,69.9732,-29.2766,357366f8,4BB150,276,32000,459,B77L,TC-LJP,1717107872,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,37.3102,126.5885,35736711,76CC64,324,3525,188,B78X,9V-SCD,1717107869,SIN,ICN,SQ608,SQ,0,-1152,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:24:37,17.4429,71.3204,35736753,894059,116,32975,445,A320,A9C-AB,1717107870,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-31 00:24:37,22.2732,63.6662,35736766,010154,265,32000,506,B77W,SU-GDR,1717107872,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,12.4077,51.6692,3573679d,89617F,30,37000,480,B77W,A6-EGG,1717107872,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,53.1052,158.4951,357367b6,151EF5,337,1600,120,A20N,RA-73461,1717107869,OVB,PKC,S75249,S7,0,-576,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:24:37,46.2851,177.949,357367d7,8991E4,62,39008,607,A359,B-58501,1717107864,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:24:37,33.5738,71.8378,35736868,76CDAA,318,38000,442,A359,9V-SMJ,1717107871,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,41.1782,58.4978,357368a3,780AAA,84,39000,568,A359,B-LRF,1717107869,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:24:37,46.8216,-92.8453,357368b7,ABDAA4,92,35000,498,B748,N863GT,1717107871,ANC,ORD,5Y8468,5Y,0,-64,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:24:37,48.072,102.9839,35736904,152039,312,38100,443,A333,RA-73785,1717107870,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:24:37,28.2178,130.5433,35736954,8A07D5,42,35000,488,A339,PK-GHG,1717107870,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,46.9702,-65.6161,357369f2,02013F,264,39975,456,B789,CN-RGY,1717107869,CMN,YUL,AT208,AT,0,64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:24:37,30.1848,-97.6621,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717107871,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:24:37,33.7445,-135.0825,35736a2c,A491FB,245,35000,459,B763,N394DL,1717107864,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:24:37,33.5063,126.4907,35736a4e,76B865,149,0,0,A21N,9V-NCE,1717107834,SIN,CJU,TR812,TR,1,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-31 00:24:37,15.3309,97.7706,35736ac3,06A138,112,35000,488,B77W,A7-BAV,1717107869,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,21.4427,-96.7495,35736ad2,0C218C,121,35000,502,B39M,HP-9931CMP,1717107869,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,55.6153,81.1338,35736b2f,781134,295,38000,447,A332,B-8982,1717107870,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:37,22.0439,67.9668,35736b44,4BB161,145,35000,492,B77W,TC-LKA,1717107867,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,31.7216,135.0821,35736b55,885104,50,41000,498,A359,HS-THD,1717107871,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:24:37,25.5302,54.2824,35736bcf,3C6710,287,38000,502,A359,D-AIXP,1717107868,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:24:37,17.6853,-24.3239,35736bd2,34635A,30,38975,528,B789,EC-NGS,1717107871,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:24:37,55.5575,-53.6092,35736c0f,407F94,256,34000,399,B763,G-DHLR,1717107872,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:24:37,19.8647,75.4605,35736c1e,04014B,253,38000,510,A359,ET-AVB,1717107870,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,23.2338,80.5482,35736c30,06A139,264,32000,488,B77W,A7-BAW,1717107870,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717107869,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:24:37,43.5387,81.4056,35736d21,4D0112,271,30100,448,B748,LX-VCI,1717107869,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:24:37,8.6338,38.5657,35736d71,4BB062,183,36000,457,B38M,TC-LCB,1717107869,IST,ZNZ,TK615,TK,0,64,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,39.8893,116.5808,35736d72,7812E1,1,11800,306,B38M,B-1398,1717107852,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,24.5573,118.1462,35736dc7,780662,232,300,158,B738,B-5528,1717107863,DPS,XMN,MF892,MF,0,-832,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-31 00:24:37,37.6223,-122.3866,35736e2d,A44938,295,0,17,B39M,N37530,1717107871,IAD,SFO,UA2310,UA,1,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,37.5922,-118.2349,35736e2e,ADDE95,275,36000,400,A321,N993JE,1717107869,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:24:37,66.6787,-151.0383,35736e32,71C085,256,35975,490,B789,HL8085,1717107857,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:24:37,21.3778,82.8789,35736e84,89659D,110,33000,472,A21N,A6-ATF,1717107871,SHJ,BKK,G9821,G9,0,64,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:24:37,40.2585,144.6503,35736ea0,AA0559,238,40000,387,B744,N745CK,1717107869,ANC,ICN,K4818,K4,0,-64,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:24:37,-33.3883,140.9952,35736eed,76CDC2,130,37000,580,B77W,9V-SNB,1717107871,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,24.3734,57.7277,35736f37,89630D,288,36000,501,B77W,A6-ENK,1717107871,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,28.1533,61.6853,35736fc2,8880F7,298,36000,486,B789,VN-A867,1717107870,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,59.7539,-136.0582,35736ff6,86EEC2,284,36000,482,B789,JA892A,1717107871,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:24:37,50.6188,-54.8862,35736ff7,A4E35F,243,40000,427,A339,N414DZ,1717107871,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,-30.574,-71.2894,35737039,0C20DC,151,33000,484,B39M,HP-9901CMP,1717107869,PTY,SCL,CM395,CM,0,64,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,30.2024,-97.6614,3573703b,A0B59D,357,0,15,BCS1,N145DQ,1717107871,BOS,AUS,DL551,DL,1,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:24:37,4.6203,-29.662,357370ca,4952AE,208,40004,454,A339,CS-TUN,1717107864,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,7.2377,-32.6891,357370f9,347259,208,38000,438,A333,EC-NTX,1717107872,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:24:37,10.9274,75.3953,357370fa,896496,129,35000,441,A320,A6-AOP,1717107870,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:24:37,56.8926,82.4682,35737103,78193A,297,36000,467,A359,B-30F0,1717107869,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,46.8057,62.4633,3573713e,ABA800,74,33000,511,B748,N850GT,1717107869,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:24:37,18.9299,72.0393,35737168,040128,258,39975,508,B788,ET-ATL,1717107869,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:24:37,41.0981,-74.3018,3573717d,A01112,204,19950,346,A321,N103NN,1717107870,SFO,JFK,AA164,AA,0,-128,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:24:37,49.8992,-6.8647,357371a7,4BA953,99,35000,510,B77W,TC-JJS,1717107869,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,58.2957,36.8569,357371b2,151E28,290,35000,54,B738,RA-73256,1717107872,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:24:37,20.7571,-156.2834,35737217,A6CA7F,271,32000,411,B738,N537AS,1717107871,SAN,HNL,AS895,AS,0,-64,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:37,35.0015,-58.0572,35737276,34764A,239,38996,467,A359,EC-OES,1717107872,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:24:37,43.5217,80.1534,357373ac,780ABB,272,37450,439,A359,B-LRP,1717107869,HKG,MAN,CX259,CX,0,448,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:24:37,17.8092,66.781,357373ae,040105,256,32000,516,B77W,ET-ASK,1717107868,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,35.2378,73.318,357373af,89619A,230,34000,460,B77W,A6-EGA,1717107870,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,35.7639,-118.952,357373d6,AC9E26,339,21650,384,B738,N912AN,1717107870,DFW,FAT,AA2393,AA,0,-2560,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:37,41.755,-80.7022,3573741f,ADA5EE,95,35000,486,A321,N979JT,1717107870,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:24:37,40.3284,-79.1788,35737424,A52A99,92,30175,486,A21N,N432AN,1717107871,LAX,PHL,AA641,AA,0,-896,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,22.9213,72.1616,35737457,8960F6,265,40000,485,A388,A6-EDU,1717107870,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:24:37,41.8117,-76.9138,3573746d,4CC530,194,38000,464,B38M,TF-ICP,1717107868,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,40.4243,-73.6503,35737474,AD7AB8,184,7500,288,A321,N968JT,1717107872,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:24:37,49.126,-59.2119,3573747c,406A05,240,40000,444,A388,G-XLEF,1717107870,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-31 00:24:37,55.6783,86.3735,3573748d,78103A,301,38000,439,A333,B-8577,1717107870,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:24:37,53.5208,-55.5041,3573748e,3C4596,246,34000,457,B77L,D-AALV,1717107871,FRA,ATL,3S456,3S,0,-64,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,62.0484,-146.3689,35737494,C0173F,255,34000,490,B77W,C-FIUW,1717107871,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,44.22,-84.4048,357374c4,4CC52B,228,34000,499,B39M,TF-ICA,1717107869,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,21.8284,96.5494,35737560,06A0AD,91,41000,469,B788,A7-BCI,1717107868,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:24:37,36.6957,116.5583,3573757c,76D1C2,105,12450,398,A20N,9V-TNB,1717107868,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-31 00:24:37,22.6762,62.5139,35737595,48455F,292,32000,506,B77W,PH-BVB,1717107868,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,55.4326,-127.811,357375ab,AAAE4B,307,34000,432,B772,N788AN,1717107871,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:24:37,36.0737,-115.046,357375ac,AC1327,269,3325,168,B38M,N8773Q,1717107871,KOA,LAS,WN2422,WN,0,-960,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,73.5026,-83.8568,357375ea,407F2B,243,38000,496,A35K,G-XWBN,1717107868,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:24:37,32.6828,-116.9813,357375ed,AC1AFA,286,3925,223,B38M,N8796L,1717107867,BWI,SAN,WN884,WN,0,-1472,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,35.0508,11.8571,35737611,89616F,269,32000,472,B77L,A6-EFI,1717107870,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,52.6869,-18.2907,357376d6,3C4EC7,107,37000,542,A333,D-ACVG,1717107872,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:24:37,36.7221,126.9841,357376e0,71C084,335,15875,296,B789,HL8084,1717107868,HKT,ICN,KE664,KE,0,-1024,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:24:37,31.8253,74.1269,35737733,76BCC9,311,35975,68,B788,9V-OFI,1717107864,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:24:37,66.1686,129.5195,3573773e,151DAA,111,35000,506,B77W,RA-73130,1717107868,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,70.2231,-71.3656,3573776c,3C7A4C,238,38000,480,A339,D-ANRL,1717107868,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,-25.6242,142.7262,3573777b,76CD08,100,39000,606,A359,9V-SHH,1717107869,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
