timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:41:02,17.2762,65.477,356f78ce,040065,253,34000,498,B77W,ET-APX,1717022456,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,39.3009,-77.7978,356f7917,A4BB8A,125,32575,510,A21N,N404AN,1717022456,LAS,PHL,AA665,AA,0,-1088,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:41:02,21.6854,39.1584,356f7921,710130,157,0,12,B789,HZ-ARH,1717022459,LHR,JED,SV108,SV,1,0,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:41:02,28.4477,71.6258,356f799d,4BA9E9,86,37000,504,A333,TC-JOI,1717022460,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,21.5083,-157.24,356f79d0,ABFAC6,250,15575,340,B38M,N871HK,1717022458,SAN,HNL,WN2065,WN,0,-1920,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:41:02,28.4862,76.6555,356f79da,4BB146,291,34000,464,B77W,TC-LJF,1717022458,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,33.2838,58.8831,356f7ab8,888153,319,36000,440,A359,VN-A897,1717022455,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,47.0529,-64.4987,356f7ac7,495303,265,36050,415,A21N,CS-TXC,1717022457,LIS,YYZ,TP261,TP,0,0,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:41:02,36.0793,-165.2049,356f7afa,A5DC31,257,38000,470,B744,N477MC,1717022452,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:41:02,10.8413,106.7067,356f7afe,888158,248,1125,133,A21N,VN-A653,1717022458,HND,SGN,VJ821,VJ,0,-640,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:41:02,20.3052,-106.6065,356f7b14,E8043B,323,39975,458,B788,CC-BBD,1717022458,LIM,LAX,LA534,LA,0,0,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:41:02,28.4464,120.6971,356f7ba4,7809B9,4,39100,441,A332,B-5921,1717022458,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:41:02,-25.8326,145.1177,356f7bd4,76CD0C,94,41000,598,A359,9V-SHL,1717022458,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,46.6651,83.4826,356f7be6,78023E,307,32100,454,B77W,B-KPR,1717022460,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,15.1067,-22.3025,356f7c19,347643,28,37000,507,B789,EC-OEM,1717022457,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:41:02,36.575,-165.333,356f7c2e,AB1839,263,36992,453,B788,N814AA,1717022456,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:41:02,22.9761,65.1049,356f7c6a,8963D6,269,34000,493,B77W,A6-EPG,1717022455,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,47.292,77.5071,356f7c8e,78158A,274,37975,460,B789,B-207N,1717022457,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,32.9014,137.2376,356f7cba,885172,56,25000,501,B77W,HS-TKR,1717022459,BKK,NRT,TG642,TG,0,0,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,40.0008,38.7263,356f7cd1,896210,111,35000,496,B77W,A6-EGO,1717022460,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,54.1802,-63.6582,356f7cf2,AA92F9,247,36000,479,B772,N78002,1717022455,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:41:02,50.1172,-24.657,356f7d49,4B8466,90,38996,506,B744,TC-ACF,1717022460,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:41:02,-12.4811,141.8212,356f7d7c,7813BD,153,35000,516,B789,B-1297,1717022451,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,44.0985,109.6008,356f7d87,151DB6,133,37100,544,B77W,RA-73142,1717022460,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,-2.8921,33.8923,356f7d91,010143,4,37000,460,A333,SU-GDS,1717022458,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:41:02,56.0121,-59.3899,356f7daa,408016,243,34100,432,B763,G-DHLS,1717022457,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:41:02,3.4556,-32.6045,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717022460,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:41:02,44.497,26.0381,356f7db0,4D2532,306,34050,446,A21N,9H-WNF,1717022456,DXB,BUD,W62498,W6,0,0,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:41:02,33.5463,72.8372,356f7df4,4BB149,280,2050,146,B77W,TC-LJI,1717022458,IST,ISB,TK710,TK,0,64,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,42.0128,-79.356,356f7e5a,A01FEE,97,34975,498,A321,N107NN,1717022457,LAX,JFK,AA4,AA,0,64,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:41:02,36.07,-81.5657,356f7e62,A0B8FB,150,21275,423,A321,N146AA,1717022457,LAX,CLT,AA2961,AA,0,-1856,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:41:02,41.4719,-77.1678,356f7e67,AD27F3,114,32600,459,A321,N947JB,1717022456,LAX,EWR,B61874,B6,0,-960,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:41:02,61.276,-135.0828,356f7e8c,71BE32,282,34000,509,B748,HL7632,1717022460,ATL,ICN,KE36,KE,0,-64,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:41:02,28.8575,120.7399,356f7e91,8A0532,5,37100,457,A333,PK-GPY,1717022454,CGK,PVG,GA894,GA,0,-256,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:41:02,22.0114,76.2029,356f7f30,06A19D,287,34000,504,B77W,A7-BEB,1717022458,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,70.8966,-148.4604,356f7f36,780BB8,275,32025,480,B77L,B-2097,1717022458,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,23.1634,74.6692,356f7f51,06A2B5,268,34000,496,B77W,A7-BEQ,1717022458,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,27.7759,-82.0083,356f7f5b,E8040B,343,36000,440,B763,CC-CXI,1717022457,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:41:02,15.2387,98.4695,356f7fdb,06A137,118,37000,477,B77W,A7-BAU,1717022458,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,3.7335,104.6049,356f8042,ABBA6C,174,35200,482,B77L,N855FD,1717022458,CAN,SIN,FX5419,FX,0,-1280,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,31.5413,134.8119,356f8066,75025C,52,28025,448,A333,9M-MTI,1717022458,KUL,NRT,MH88,MH,0,-768,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,65.9415,133.5079,356f8069,151DB3,118,35000,505,B77W,RA-73139,1717022459,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,45.61,152.0276,356f80a5,A80E46,228,40004,442,B748,N618UP,1717022456,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:41:02,40.6454,-73.7724,356f80ad,AD9712,354,0,0,A321,N975JT,1717022439,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:41:02,59.2421,-114.6955,356f80d6,4CC277,217,38000,424,B752,TF-FIK,1717022457,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:41:02,71.2701,-17.4376,356f8120,8004DE,71,33000,506,B77W,VT-ALP,1717022456,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,21.9295,113.7754,356f8168,780A43,359,5825,293,A332,B-LNW,1717022459,ALA,HKG,RH9490,RH,0,-2112,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:41:02,35.7584,140.3919,356f8184,888198,213,0,12,A21N,VN-A512,1717022458,DAD,NRT,VN318,VN,1,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:41:02,21.8207,96.7559,356f818a,06A0AF,91,39000,479,B788,A7-BCK,1717022452,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:41:02,37.7049,-120.1347,356f8196,A96E9A,268,32925,416,B39M,N707AL,1717022457,JFK,SFO,AS15,AS,0,-2560,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:41:02,39.3741,-76.7332,356f81a0,A69B86,164,12000,336,CRJ7,N525AE,1717022458,BTV,DCA,AA5576,AA,0,-64,JIA5576,AAL,Burlington International Airport,"44.471901, -73.153297",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 00:41:02,36.0791,-115.1444,356f81e0,AC0BFB,2,0,0,B38M,N8755L,1717022459,HNL,LAS,WN2406,WN,1,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:41:02,64.1211,-43.8469,356f821c,780A19,19,31000,521,B77W,B-KPX,1717022455,JFK,HKG,CX831,CX,0,0,CPA831,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,15.3488,14.0632,356f8244,3C4B23,343,34000,470,B748,D-ABYC,1717022457,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:41:02,45.4267,-43.4994,356f824f,47B12E,256,37996,501,B789,LN-FNC,1717022452,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:41:02,33.6711,-117.8717,356f8286,A10E23,207,0,34,B737,N16703,1717022459,EWR,SNA,UA1871,UA,1,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 00:41:02,52.4767,12.2578,356f828b,507C38,253,30000,444,B763,UK67001,1717022458,TAS,LGG,HY3173,HY,0,0,UZB3173,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Liège Airport,"50.637402, 5.44322",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 00:41:02,15.4766,14.0411,356f82a2,406E11,343,36000,466,B789,G-VOWS,1717022457,JNB,LHR,VS450,VS,0,-64,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:41:02,62.1635,-133.2022,356f82d1,71BA03,274,34000,498,B77W,HL7203,1717022458,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,43.3991,-78.0051,356f82d8,4CC577,179,35075,459,B38M,TF-ICH,1717022459,KEF,BWI,FI643,FI,0,-448,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:41:02,34.0685,139.4436,356f8331,886281,56,29000,473,A333,HS-XTA,1717022456,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:41:02,41.7053,61.1382,356f83ad,71BC23,70,37000,547,B744,HL7423,1717022452,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR,Brussels Airport,"50.901402, 4.48444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:41:02,46.2303,152.6465,356f83dc,A3DCD6,232,36025,388,B763,N348UP,1717022456,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 00:41:02,42.5952,-80.3229,356f83dd,ADCD6D,85,35025,487,A321,N989JT,1717022458,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:41:02,35.0446,73.0356,356f83e8,896110,230,32000,460,B77W,A6-ECI,1717022459,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,49.4946,-59.0599,356f83ec,A8AC35,243,38000,415,B763,N658UA,1717022457,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:41:02,40.3848,94.9749,356f83f8,89659B,17,39100,539,A35K,A6-XWE,1717022460,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 00:41:02,37.7941,-75.662,356f842f,A35E9C,31,31950,498,B38M,N316RK,1717022458,MEX,JFK,AA2996,AA,0,-960,AAL2996,AAL,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:41:02,27.5477,53.0615,356f8493,896170,147,35000,510,B77L,A6-EFJ,1717022458,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,41.5153,76.3994,356f84d9,4D0103,266,34000,448,B748,LX-VCA,1717022459,HKG,LUX,CV7333,CV,0,-128,CLX7333,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:41:02,13.6064,76.4475,356f8542,06A112,298,38000,524,A35K,A7-AOD,1717022457,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:41:02,42.1255,-74.9676,356f8552,4CC548,213,36000,431,B39M,TF-ICD,1717022458,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:41:02,24.4698,101.4452,356f8576,89650A,61,41100,472,B77L,A6-DDF,1717022457,AUH,HKG,EY925,EY,0,0,ETD925,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,50.1561,99.9373,356f8590,781DA5,123,41000,513,A359,B-329K,1717022460,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:41:02,67.8437,-122.9594,356f85a9,71BF71,287,36000,477,A359,HL7771,1717022456,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,49.0541,-61.288,356f85f3,C023C5,258,38000,466,B789,C-FNOE,1717022458,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:41:02,34.8075,44.5482,356f8603,4BA9DA,338,35975,474,A333,TC-JNZ,1717022459,MLE,IST,TK735,TK,0,0,THY735,THY,Malé International Airport,"4.191830158233643, 73.52909851074219",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,52.4581,111.754,356f861d,15205E,113,34200,428,A20N,RA-73822,1717022460,DME,HTA,U693,U6,0,-2432,SVR093,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 00:41:02,-30.9956,139.7675,356f863e,76CD79,108,39000,599,A388,9V-SKY,1717022457,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:41:02,37.2901,126.1059,356f863f,71BF01,315,8100,243,A333,HL7701,1717022458,PNH,ICN,KE690,KE,0,-640,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:41:02,52.022,-160.6435,356f86ab,ABFE45,96,35000,520,B77L,N872FD,1717022454,KIX,MEM,FX60,FX,0,64,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,44.6005,-78.2256,356f86fd,495268,239,29725,389,A21N,CS-TSH,1717022457,PDL,YYZ,S4323,S4,0,-448,RZO323,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 00:41:02,47.189,106.1613,356f8706,78139F,127,37100,502,A333,B-1096,1717022458,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,45.4894,-58.3172,356f8711,4005B9,252,40000,422,B772,G-VIIA,1717022458,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:41:02,43.0577,-73.5807,356f871d,4CC518,207,19950,365,B753,TF-ISX,1717022459,KEF,EWR,FI623,FI,0,-1984,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 00:41:02,12.0303,-24.054,356f874e,3444C4,28,37000,493,A333,EC-LZJ,1717022456,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 00:41:02,52.4184,92.9169,356f877d,781FB3,113,39000,500,A359,B-32F0,1717022459,CPH,PEK,CA878,CA,0,-64,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
