timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:41:12,51.0597,96.6613,357227e8,781916,123,39000,510,A359,B-30EA,1717090862,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,-20.451,30.4142,3572280e,896316,207,38000,455,B77W,A6-ENT,1717090868,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,61.6332,-90.6698,3572281c,3C6708,220,40000,479,A359,D-AIXH,1717090869,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:41:12,58.6479,-98.8494,3572281e,485E2E,214,38000,456,B78X,PH-BKH,1717090869,AMS,LAS,KL635,KL,0,0,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 19:41:12,36.4034,59.9201,3572284c,780C80,231,40000,446,B788,B-2769,1717090867,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 19:41:12,47.6032,-63.7352,3572285b,A0563B,232,40000,422,B763,N1201P,1717090868,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:41:12,23.2671,-53.5229,357228a7,39C940,228,38004,473,A339,F-HSKA,1717090866,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,-13.3761,104.0819,35722924,8962E5,311,32000,480,B77W,A6-ETG,1717090862,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,4.9473,37.6752,3572293c,485B45,195,38000,511,B78X,PH-BKF,1717090870,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:41:12,43.0981,-56.6155,35722999,AA8A83,268,38000,427,B772,N779AN,1717090866,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:41:12,60.228,-83.668,357229ae,4D2089,232,42975,467,GLEX,9H-VJE,1717090866,LBG,SJC,VJT741,VJ,0,0,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:41:12,46.9126,82.4194,357229b8,86D9F4,98,37100,520,B789,JA837A,1717090862,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,52.5591,93.3054,357229bd,780F3D,137,35000,476,B77W,B-7349,1717090870,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,0.7957,8.8689,357229d0,396440,325,15000,283,A332,F-GZCA,1717090868,CDG,LBV,AF926,AF,0,64,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 19:41:12,60.684,-167.7294,35722a0e,407C8A,276,36000,500,B77L,G-DHLY,1717090868,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,-16.8836,146.1183,35722a5a,86E430,163,39000,485,B789,JA863J,1717090868,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,55.2957,-81.9819,35722a6b,347206,256,40004,480,A359,EC-NSC,1717090862,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:41:12,49.1087,-60.041,35722a6c,39B44E,237,37975,397,A21N,F-HNCO,1717090867,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:41:12,51.24,-74.9533,35722a72,A11BC8,235,38000,509,B78X,N17017,1717090867,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:41:12,63.9435,-93.3155,35722a81,4007EF,247,40000,449,B772,G-YMMD,1717090870,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:41:12,33.9417,-118.341,35722a83,A555C3,262,775,154,A21N,N443AA,1717090868,DCA,LAX,AA1528,AA,0,-768,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:41:12,29.983,-95.331,35722ab5,A32EBB,90,0,1,A20N,N304FR,1717090869,SJU,DFW,F94249,F9,1,0,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:41:12,51.1137,-151.7933,35722abe,71BE37,68,34000,525,B748,HL7637,1717090870,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:41:12,43.5667,79.4332,35722aec,71BE16,93,37100,528,B744,HL7616,1717090867,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:41:12,53.4754,-2.0094,35722aee,896479,257,3525,190,A388,A6-EUO,1717090867,DXB,MAN,EK19,EK,0,-512,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:41:12,43.7209,-44.1913,35722b6f,AAF47D,263,38996,495,B788,N805AN,1717090870,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:41:12,22.5309,-54.5995,35722b80,39C912,215,38996,488,A35K,F-HSIS,1717090870,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:41:12,50.1304,-120.0196,35722ba0,4CC277,197,40025,454,B752,TF-FIK,1717090866,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:41:12,24.9413,45.9662,35722bcf,06A2E5,53,36975,506,B789,A7-BHB,1717090867,LOS,DOH,QR1408,QR,0,-64,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,47.0256,-83.2964,35722be2,4CA615,229,38000,511,A333,EI-FNH,1717090866,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:41:12,48.6741,-80.3485,35722cbc,407FCC,231,38000,516,A35K,G-XWBR,1717090867,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:41:12,23.329,61.0785,35722d39,06A2DE,278,34000,502,B77L,A7-BFQ,1717090867,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,-11.6202,165.6768,35722d47,C820CF,160,37000,503,B789,ZK-NZD,1717090862,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:41:12,42.1783,-81.088,35722d4c,ADCD6D,88,35000,466,A321,N989JT,1717090867,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:41:12,50.7582,-82.1514,35722d63,407994,240,34575,530,B77W,G-STBO,1717090868,LHR,LAX,BA281,BA,0,1856,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,43.0606,-58.3585,35722d73,AB3FC4,267,38992,444,B789,N824AN,1717090866,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,50.3342,162.99,35722d74,AC2D32,49,35000,514,B77L,N884FD,1717090866,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,69.1696,-16.6598,35722d7d,4BA945,307,32000,481,B77W,TC-JJE,1717090866,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,22.9591,66.7283,35722da0,896489,270,37975,508,B789,A6-BLI,1717090867,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,32.4439,73.5663,35722dcb,76CDAE,141,39000,560,A359,9V-SMN,1717090869,BRU,SIN,SQ303,SQ,0,-128,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,46.9562,81.9819,35722e02,4ACA66,97,39100,529,A359,SE-RSF,1717090862,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,56.2374,-91.5528,35722e09,485E2D,227,38000,486,B78X,PH-BKG,1717090869,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:41:12,47.7313,-62.8107,35722e4b,A4CCBA,237,34025,358,A21N,N4080J,1717090868,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:41:12,63.6134,-102.4006,35722e4d,4841AD,215,38000,432,B772,PH-BQN,1717090867,AMS,YYC,KL677,KL,0,64,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:41:12,23.1493,-109.7196,35722e55,A1A0C4,143,0,17,A21N,N2039J,1717090869,JFK,SJD,B6939,B6,1,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:41:12,-6.0925,112.4662,35722e6f,76BD41,315,39975,478,B789,9V-OJA,1717090867,SYD,SIN,TR13,TR,0,0,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 19:41:12,46.923,-76.2789,35722e91,C02AE3,212,36000,477,B38M,C-FQGG,1717090869,EDI,YYZ,WS17,WS,0,64,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,35.3903,23.8489,35722e9e,346390,321,42800,466,A359,EC-NGY,1717090869,ISB,BZZ,E9735,E9,0,384,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,55.7398,-43.6662,35722edc,C023B7,262,32312,442,B77W,C-FNNQ,1717090870,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,49.5291,-64.3019,35722eed,4A91B2,224,38000,422,A21N,SE-DMR,1717090868,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:41:12,42.2743,-69.7477,35722ef5,AA2184,245,38000,425,B772,N752AN,1717090869,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:41:12,17.774,142.4904,35722f3e,86EB72,331,40975,472,B789,JA884A,1717090862,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,46.0541,-69.3849,35722f3f,C01A61,263,38000,451,B77W,C-FJZS,1717090868,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,42.2742,-70.9515,35722f7e,4CA74E,197,5850,249,A333,EI-EAV,1717090867,DUB,BOS,EI133,EI,0,-1024,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:41:12,49.3462,-67.9168,3572302a,478F5C,223,40000,460,A333,LN-RKM,1717090868,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:41:12,52.7773,-74.6623,35723057,4A91B3,204,36000,481,A21N,SE-DMS,1717090857,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:41:12,53.2365,92.2769,35723058,781347,136,39000,493,A359,B-1085,1717090867,LGW,PVG,CA848,CA,0,-64,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:41:12,40.7809,93.4574,3572308e,780932,123,37100,513,A332,B-5908,1717090866,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:41:12,47.1212,80.0558,357230a1,780E54,96,39100,491,A332,B-8332,1717090869,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 19:41:12,42.2145,-72.6411,357230b1,40655D,226,40000,434,A333,G-VINE,1717090867,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:41:12,39.3397,0.1363,357230f9,896535,293,39000,458,B789,A6-BLX,1717090868,AUH,MAD,EY71,EY,0,64,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,47.9642,-71.5929,35723125,AB7268,245,37975,478,B789,N837AN,1717090868,LHR,ORD,AA47,AA,0,0,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,22.9018,-10.4087,3572315f,4BB070,226,34000,458,B38M,TC-LCP,1717090866,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717090866,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:41:12,46.2881,175.8463,357231f0,A1C82A,74,30000,654,B77W,N2138U,1717090866,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,33.9302,71.5544,3572327d,76CEF4,153,35025,558,B77W,9V-SWT,1717090868,FRA,SIN,SQ25,SQ,0,-64,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,22.9217,72.1553,357232c3,06A13B,265,34000,494,B77W,A7-BAY,1717090867,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,-13.9312,99.231,357232f0,06A062,325,30000,483,B77W,A7-BAC,1717090866,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,65.8345,-98.1286,357232f5,406D4C,223,37975,446,B789,G-VCRU,1717090867,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:41:12,18.8018,-66.1916,35723315,ACF975,189,6100,266,B738,N935NN,1717090867,ORD,SJU,AA524,AA,0,-1472,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:41:12,42.1725,-71.0954,35723345,49530C,2,2975,151,A21N,CS-TXL,1717090867,LIS,BOS,TP217,TP,0,-64,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:41:12,51.2926,171.2013,3572336e,A846FA,60,33000,536,B748,N632UP,1717090857,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:41:12,48.871,-82.9531,35723375,A15B05,234,36000,520,B763,N187DN,1717090867,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:41:12,20.6339,71.1336,357233ac,89611E,280,36000,506,B77W,A6-ECW,1717090867,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717090867,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:41:12,24.0249,58.8333,357233d3,504E43,289,34000,512,B744,ER-BBJ,1717090867,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:41:12,47.6359,-68.1519,357233e0,4ACA64,217,40000,470,A359,SE-RSD,1717090869,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,49.8001,-76.1318,35723437,4D235B,243,43000,498,GL7T,9H-VIG,1717090867,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:41:12,11.6286,0.6553,35723450,4BB06C,207,36000,447,B38M,TC-LCL,1717090869,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,24.7488,53.0082,35723453,06A122,285,25575,423,A35K,A7-ANF,1717090864,SIN,DOH,QR947,QR,0,-1664,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:41:12,37.3544,-112.0332,35723457,A04641,235,26000,439,A321,N117AN,1717090868,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:41:12,-0.4717,-36.815,3572345a,4952AF,208,39000,464,A339,CS-TUO,1717090864,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,41.4327,80.3378,35723473,78023E,88,35100,527,B77W,B-KPR,1717090870,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,52.3249,93.3175,3572348b,781343,113,39000,510,A359,B-1080,1717090866,MXP,PEK,CA950,CA,0,-64,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:41:12,29.1825,111.4114,35723499,8965B9,68,39100,510,B77L,A6-EFU,1717090866,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,30.4308,-57.8572,357234a3,4006C2,218,38996,475,B772,G-VIIP,1717090866,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:41:12,47.8911,11.3004,357234ce,76CCCB,306,34000,455,B744,9V-SFK,1717090867,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
