timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:57:59,54.0081,-30.5573,357254ed,C05840,274,36000,422,A333,C-GHKX,1717088270,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:57:59,11.2843,-26.0487,357254f9,E80448,208,36000,492,B789,CC-BGF,1717088278,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:57:59,28.0831,-87.01,3572550b,A599A8,108,35000,512,A21N,N460AN,1717088277,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:57:59,26.0178,34.549,35725518,0101E0,86,39000,539,B789,SU-GEW,1717088275,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:57:59,39.3031,-104.0627,35725538,ADDADB,250,34000,406,A321,N992JB,1717088275,BOS,SAN,B61319,B6,0,64,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:57:59,46.1152,59.2343,35725541,4B1903,71,37000,503,A343,HB-JMH,1717088255,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:57:59,76.084,-64.5481,35725549,3C7A46,270,39000,489,A339,D-ANRF,1717088275,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:57:59,28.4659,-173.3553,35725557,861F22,115,36016,432,B763,JA616J,1717088270,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 18:57:59,59.296,72.8627,35725559,781112,109,36975,522,B789,B-7838,1717088277,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:57:59,57.2937,-22.2769,3572555d,407FD2,102,37000,532,B77L,G-DHLU,1717088274,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,-32.3954,134.1571,3572556d,76CDA3,126,40000,586,A359,9V-SMC,1717088277,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:57:59,45.1253,170.4798,35725570,89902F,70,32000,622,B77W,B-16726,1717088278,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,-31.2512,139.1169,35725575,75041B,138,35025,571,B38M,9M-LRW,1717088275,DPS,MEL,OD177,OD,0,-64,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:57:59,10.6849,-61.5225,3572557d,AB839D,329,39975,469,B789,N841AN,1717088277,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:57:59,26.0163,44.3906,35725596,3C6571,117,35975,476,A333,D-AIKQ,1717088276,FRA,RUH,LH636,LH,0,-1216,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:57:59,75.8228,-75.4604,357255b9,3C4A8B,252,34000,495,B744,D-ABTK,1717088275,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:57:59,-23.0227,121.9095,357255ba,7C1472,128,37000,583,A332,VH-EBO,1717088273,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 18:57:59,12.6671,83.542,357255bd,8963F0,296,38000,524,A388,A6-EOS,1717088259,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:57:59,43.3264,76.9874,357255c8,4BB14D,56,2550,156,B77L,TC-LJM,1717088277,IST,FRU,TK6528,TK,0,-768,THY6528,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,50.1253,-61.6234,357255d1,A11FC7,235,34000,421,B752,N17139,1717088276,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:57:59,37.6188,-122.3697,357255ec,A2BC5A,297,0,114,B39M,N27568,1717088276,IAD,SFO,UA277,UA,0,-128,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:57:59,44.1363,88.0082,35725604,7815E0,226,8050,234,A20N,B-302A,1717088266,KWE,URC,GS7530,GS,0,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 18:57:59,39.022,-114.5374,3572567a,A5D713,302,36000,410,B39M,N47570,1717088275,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:57:59,51.2963,-58.8033,357256b5,485E2F,238,39000,451,B78X,PH-BKI,1717088276,AMS,JFK,KL641,KL,0,64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 18:57:59,7.5939,114.0244,3572570f,86EF62,233,36000,505,B763,JA8970,1717088275,NRT,SIN,NH8411,NH,0,-64,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 18:57:59,76.9061,-54.1457,35725732,4B18FF,276,36996,494,A343,HB-JMD,1717088278,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 18:57:59,41.9247,-43.2154,35725759,4B1918,245,33000,521,B77W,HB-JNC,1717088270,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,9.7703,-31.3106,35725762,4952A5,208,37804,456,A339,CS-TUE,1717088270,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:57:59,51.2087,-54.5146,3572576f,39D2A8,256,40000,448,A359,F-HUVI,1717088276,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 18:57:59,48.042,-61.8177,3572578d,4D0102,73,41000,541,B748,LX-VCC,1717088275,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:57:59,19.0904,72.8627,357257ab,800CC7,90,0,12,A20N,VT-EXN,1717088277,SIN,BOM,AI343,AI,1,0,AIC343,AIC,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Airbus A320neo,Airbus
2024-05-30 18:57:59,47.6248,-118.0948,357257af,A4CE21,277,36000,382,B739,N409AS,1717088274,TPA,SEA,AS359,AS,0,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:57:59,58.0972,78.3958,357257ed,7812A4,117,37000,502,A333,B-1020,1717088276,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:57:59,44.9254,169.6772,357257f5,899036,71,33000,633,B77W,B-16731,1717088278,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,74.5973,-64.743,35725812,3C15BE,249,38000,485,A332,D-AXGB,1717088273,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:57:59,31.0909,-96.2527,35725820,AD8895,152,24000,419,B738,N971NN,1717088275,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:57:59,50.6542,-16.3222,3572582a,A37EFC,99,37025,494,B763,N324UP,1717088270,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:57:59,37.0833,79.3167,35725841,8964BE,270,38100,425,B789,A6-BLN,1717088278,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:57:59,40.9675,54.3978,35725888,3949E9,87,35000,541,B772,F-GSPJ,1717088276,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 18:57:59,50.5674,-55.056,3572588f,40675E,243,39000,417,A333,G-VNYC,1717088276,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:57:59,51.965,-53.8708,357258d1,A8E132,242,36000,398,B763,N671UA,1717088275,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:57:59,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717088273,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 18:57:59,37.2492,43.9145,35725914,406A9C,123,39000,498,B788,G-ZBJE,1717088272,LHR,MAA,BA35,BA,0,-64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 18:57:59,16.0822,-63.8318,35725917,A1B2EE,152,32175,488,A21N,N2086J,1717088276,JFK,UVF,B6881,B6,0,-896,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:57:59,56.7869,-55.6827,35725935,3965A2,263,34000,453,B77W,F-GZNC,1717088278,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,39.38,-104.0632,3572594b,A03765,251,30000,391,A321,N113AN,1717088276,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 18:57:59,14.3703,101.4375,35725952,71C273,247,17025,316,B739,HL8273,1717088276,PUS,BKK,KE2001,KE,0,-1344,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 18:57:59,52.5872,168.8445,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717088270,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:57:59,44.7905,18.9543,35725977,896186,279,40000,454,A388,A6-EEG,1717088274,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 18:57:59,22.7187,113.7671,357259d5,781149,153,1575,130,A333,B-8363,1717088267,PKX,SZX,CZ3190,CZ,0,-640,CSN3190,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:57:59,48.0529,-53.9891,35725a06,44A10F,248,43000,428,FA8X,OO-HHO,1717088276,AMS,BOS,AAB84,AA,0,-128,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 18:57:59,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717088273,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 18:57:59,47.0809,20.1419,35725a26,89610F,292,36000,471,B77W,A6-ECH,1717088274,DXB,VIE,EK125,EK,0,0,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,24.2165,117.7304,35725a36,78169E,47,33100,466,A20N,B-308K,1717088275,SIN,PVG,9C8550,9C,0,64,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 18:57:59,45.01,-104.04,35725a37,89912D,111,33000,507,B77L,B-16787,1717088274,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,39.0842,-104.806,35725ab5,AD4F72,257,34050,427,A321,N957JB,1717088276,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 18:57:59,24.9593,53.5597,35725ab7,4D24D7,132,21675,370,A21N,9H-WDY,1717088274,BUD,AUH,W62357,W6,0,-1536,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 18:57:59,26.2511,37.2133,35725ad5,710119,83,39000,524,B77W,HZ-AK41,1717088276,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,47.6524,-118.5667,35725b33,A126CC,277,34000,391,B38M,N17309,1717088275,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:57:59,24.6204,34.6297,35725b59,7105AD,124,39000,509,B78X,HZ-AR26,1717088278,CMN,JED,SV370,SV,0,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:57:59,57.8123,-67.4472,35725b5f,4CAA41,256,36000,448,A333,EI-EIN,1717088275,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:57:59,53.0822,-53.5919,35725b68,AB40F8,245,37025,429,A333,N824NW,1717088278,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:57:59,58.7473,75.7483,35725bc7,78076D,111,35000,518,B77W,B-2087,1717088277,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,41.2765,28.712,35725bda,4BAA81,180,0,20,A321,TC-JTA,1717088276,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 18:57:59,-0.7721,148.9421,35725bfb,7C6BBC,171,40975,453,B788,VH-VKE,1717088275,NRT,BNE,JQ10,JQ,0,64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:57:59,27.702,-83.6409,35725bfe,C07971,32,35000,502,BCS3,C-GTZS,1717088275,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:57:59,48.9298,-46.0482,35725c1c,3C6519,252,37996,443,A346,D-AIHY,1717088270,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:57:59,36.0754,-115.1562,35725c4b,A84DCE,315,0,0,A320,N634NK,1717088274,EWR,LAS,NK440,NK,1,0,NKS440,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320,Airbus
2024-05-30 18:57:59,28.307,-81.2811,35725c5b,ACED2B,359,2100,182,A20N,N932AV,1717088277,BOG,MCO,AV28,AV,0,-1024,AVA028,AVA,El Dorado International Airport,"4.70159, -74.1469",Orlando International Airport,"28.429399490356445, -81.30899810791016",Avianca,Airbus A320neo,Airbus
2024-05-30 18:57:59,41.2614,69.2793,35725c72,507C9E,261,0,0,A20N,UK32040,1717088273,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 18:57:59,51.2197,-21.5633,35725c75,4005BC,101,39000,502,B772,G-VIID,1717088270,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:57:59,4.7095,-74.1469,35725c95,ACB82E,126,7925,163,A20N,N919AV,1717088276,IAD,BOG,AV149,AV,0,-128,AVA149,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:57:59,44.6694,168.6288,35725ce0,8990DA,70,31000,647,B77W,B-16711,1717088278,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,51.2254,-53.7979,35725cec,39CF10,257,40000,447,A359,F-HTYQ,1717088276,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 18:57:59,46.8498,-64.6547,35725d0c,A173A8,235,40000,422,B763,N193DN,1717088275,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:57:59,14.9186,103.0596,35725d2a,71C334,251,34000,442,B738,HL8334,1717088275,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:57:59,51.1892,-28.6408,35725d53,A4C98F,78,35000,501,A21N,N4074J,1717088278,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:57:59,42.1102,-34.8048,35725d65,A4C703,271,38000,513,A339,N407DX,1717088274,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:57:59,39.8465,55.521,35725d68,76CEE7,87,33000,538,B77W,9V-SWG,1717088275,CDG,SIN,SQ335,SQ,0,64,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,40.0349,-75.1921,35725d71,A98B76,99,4225,263,A321,N714FR,1717088275,DEN,PHL,F93266,F9,0,-1280,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:57:59,15.5367,75.2377,35725d85,895057,298,36000,529,B788,V8-DLB,1717088275,BWN,DXB,BI97,BI,0,-64,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:57:59,55.1373,-24.7712,35725d8d,3C4B29,270,35000,458,B748,D-ABYI,1717088274,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:57:59,14.9741,78.8843,35725d9a,8940A0,296,37975,522,B789,A9C-FI,1717088275,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:57:59,23.4858,113.3129,35725da5,7800D8,194,2250,153,B738,B-5135,1717088194,URC,CAN,HU7224,HU,0,0,CHH7224,CHH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hainan Airlines,Boeing 737-800,Unknown
2024-05-30 18:57:59,27.97,113.1174,35725dbb,7800A3,104,6000,232,B738,B-5571,1717088258,URC,CSX,BK2776,BK,0,0,OKA2776,OKA,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",Okay Airways,Boeing 737-800,Unknown
2024-05-30 18:57:59,19.2003,157.0828,35725dc9,75831C,87,39000,518,A333,RP-C8786,1717088266,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:57:59,40.5116,155.0766,35725dd7,789247,54,39000,531,A35K,B-LXO,1717088274,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:57:59,43.2491,27.3957,35725dd9,8963F7,117,39000,498,A388,A6-EOZ,1717088277,AMS,DXB,EK148,EK,0,-64,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
