timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:07:47,51.1538,-0.1827,3570d6e3,4006C3,348,0,13,B772,G-VIIR,1717052862,JFK,LGW,BA2272,BA,1,0,BAW2JA,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 09:07:47,62.3732,-32.9144,3570d6f9,407371,104,39000,554,B789,G-VNYL,1717052864,SFO,LHR,VS20,VS,0,0,VIR20V,VIR,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 09:07:47,41.4013,28.725,3570d703,4BB06D,179,2225,170,B38M,TC-LCM,1717052863,ABJ,IST,TK559,TK,0,-896,THY44J,THY,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,50.9292,4.9374,3570d775,040062,291,4525,214,B77L,ET-APU,1717052861,ADD,BRU,ET3702,ET,0,-1088,ETH3702,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Brussels Airport,"50.901402, 4.48444",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,43.5808,90.4696,3570d778,71C501,278,32100,433,A333,HL8501,1717052857,ICN,FRU,TW505,TW,0,0,TWB505,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Manas International Airport,"43.0612983704, 74.4776000977",T'way Air,Airbus A330-300,Airbus
2024-05-30 09:07:47,53.3401,-3.953,3570d79a,406F79,119,40000,524,B789,G-ZBKM,1717052863,ORD,LHR,BA298,BA,0,0,BAW298,BAW,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 09:07:47,33.0869,177.2834,3570d7ed,A1F5FF,272,32000,521,B77W,N2250U,1717052861,SFO,PVG,UA857,UA,0,0,UAL857,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Shanghai Pudong International Airport,"31.1434, 121.805",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,43.587,4.3885,3570d8c4,A8E8A0,96,32275,532,B763,N673UA,1717052863,EWR,NCE,UA272,UA,0,-1344,UAL272,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Nice-Côte d'Azur Airport,"43.658401, 7.21587",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:07:47,3.1507,101.1741,3570d8d3,06A122,129,38975,474,A35K,A7-ANF,1717052863,DOH,SIN,QR948,QR,0,0,QTR948,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:07:47,-9.2047,-84.8062,3570d8ff,E8040E,154,36272,492,B788,CC-BBA,1717052851,LAX,SCL,LA603,LA,0,0,LAN603,LAN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 09:07:47,11.8475,-87.491,3570d912,A43667,344,38000,498,B772,N37018,1717052865,EZE,IAH,UA818,UA,0,0,UAL818,UAL,Minister Pistarini International Airport,"-34.8222, -58.5358",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:47,43.8992,27.1917,3570d91e,406B4A,306,37975,498,B789,G-VOOH,1717052864,BLR,LHR,VS317,VS,0,0,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 09:07:47,-8.4218,93.4042,3570d949,06A2C6,135,35000,493,B77W,A7-BEW,1717052857,DOH,MEL,QR988,QR,0,0,QTR74L,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,21.943,-68.9322,3570d953,C038A7,328,38000,448,B789,C-FVLU,1717052863,GRU,YYZ,AC91,AC,0,0,ACA91,ACA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:07:47,9.3219,120.8712,3570d987,781795,333,38000,496,B789,B-20D7,1717052863,SYD,CAN,CZ326,CZ,0,0,CSN326,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,41.1332,83.8337,3570d98a,3C4585,123,37100,528,B77L,D-AALE,1717052865,MXP,HKG,3S524,3S,0,0,BOX524,BOX,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,7.4296,-58.7634,3570d990,AB398A,155,37000,480,A333,N822NW,1717052862,ATL,GRU,DL269,DL,0,0,DAL269,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:07:47,58.2205,-8.7394,3570d999,A2FBEC,140,37000,511,B752,N29124,1717052863,EWR,EDI,UA36,UA,0,64,UAL36,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:07:47,75.5385,-152.2339,3570d9d1,3949F9,18,35000,479,B772,F-GSPZ,1717052857,HND,CDG,AF163,AF,0,0,AFR163,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:07:47,-9.8486,117.0138,3570d9df,7C7AA7,300,38000,420,B738,VH-YIH,1717052863,MEL,DPS,VA91,VA,0,0,VOZ091,VOZ,Melbourne International Airport,"-37.673302, 144.843002",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 09:07:47,-19.5064,30.9327,3570da21,896309,207,36000,466,B77W,A6-ENG,1717052862,DXB,JNB,EK761,EK,0,0,UAE37R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,-9.8712,115.0252,3570da8a,8A047A,350,16750,356,A333,PK-GPV,1717052854,SYD,DPS,GA715,GA,0,-1024,GIA715,GIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 09:07:47,36.1472,-114.6148,3570da8c,AD1927,231,8300,287,A321,N943JT,1717052864,JFK,LAS,B6711,B6,0,-1088,JBU711,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 09:07:47,84.9677,-41.1414,3570daea,89655E,71,37000,492,A388,A6-EVR,1717052861,SFO,DXB,EK226,EK,0,0,UAE41P,UAE,San Francisco International Airport,"37.61899948120117, -122.375",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:47,7.5218,121.7618,3570db05,781360,333,38000,490,B789,B-1242,1717052862,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN,Melbourne International Airport,"-37.673302, 144.843002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,50.2052,160.4152,3570db0d,C08412,234,37000,453,B763,C-GYAJ,1717052861,YVR,NRT,W81801,W8,0,0,CJT1801,CJT,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Caribbean Winds Airlines,Boeing 767-300,Boeing
2024-05-30 09:07:47,66.0595,-37.5633,3570db20,3C7A4A,87,37000,507,A339,D-ANRJ,1717052864,SFO,FRA,DE2093,DE,0,-192,CFG2093,CFG,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,9.9185,99.344,3570dbad,151D6F,192,35750,458,B752,RA-73071,1717052862,OVB,HKT,ZF2947,ZF,0,-1472,AZV2947,AZV,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Phuket International Airport,"8.1132, 98.316902",Azur Air,Boeing 757-200,Boeing
2024-05-30 09:07:47,41.8366,32.632,3570dbd6,406891,284,40000,466,B788,G-ZBJD,1717052863,MAA,LHR,BA36,BA,0,-64,BAW36,BAW,Chennai International Airport,"12.990005, 80.169296",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:07:47,57.0329,-19.3782,3570dc4c,76CDB1,88,40000,515,A359,9V-SMQ,1717052865,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Manchester Airport,"53.349375, -2.279521",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,49.5583,-35.3356,3570dc60,AA7439,80,35000,472,B772,N773AN,1717052865,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:47,21.4863,67.8742,3570dcdc,8963E1,293,36000,506,B77W,A6-EPR,1717052864,MNL,DXB,EK337,EK,0,0,UAE337,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,38.705,-121.6012,3570dd0f,A92367,1,0,28,B739,N68807,1717052864,EWR,SMF,UA2192,UA,1,0,UAL2192,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Sacramento International Airport,"38.69540023803711, -121.59100341796875",United Airlines,Boeing 737-900,Boeing
2024-05-30 09:07:47,35.7882,-111.5157,3570dd43,AD27F3,263,36000,405,A321,N947JB,1717052863,EWR,LAX,B61873,B6,0,0,JBU1873,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 09:07:47,50.1909,-5.1569,3570dd4e,AC291F,125,40000,548,B788,N883BM,1717052863,PHL,CDG,AA754,AA,0,-128,AAL754,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:47,10.5072,123.8537,3570dd87,789242,325,38000,506,A359,B-LQE,1717052861,SYD,HKG,CX162,CX,0,0,CPA162,CPA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 09:07:47,42.1792,147.1992,3570dd8d,780A3E,223,38000,390,B748,B-LJI,1717052861,ANC,HKG,CX2087,CX,0,-64,CPA2087,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 09:07:47,1.7303,104.1383,3570ddce,76CDC2,202,7500,225,B77W,9V-SNB,1717052863,HND,SIN,SQ631,SQ,0,-1152,SIA631,SIA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,51.7218,-13.4047,3570ddff,394A01,106,36000,514,B77W,F-GSQB,1717052861,MIA,CDG,AF99,AF,0,0,AFR099,AFR,Miami International Airport,"25.79319953918457, -80.29060363769531",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,14.2271,110.7052,3570de15,89611E,96,33000,489,B77W,A6-ECW,1717052849,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,49.004,2.7764,3570de67,896194,265,2700,155,A388,A6-EEU,1717052865,DXB,CDG,EK71,EK,0,-896,UAE3Q,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:47,30.2028,-97.6637,3570de6a,A07B8F,182,0,1,BCS1,N130DU,1717052864,SEA,AUS,DL438,DL,1,0,DAL438,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 09:07:47,39.7024,-86.2941,3570de9f,A2A0EE,135,0,0,B763,N269FE,1717052864,EWR,IND,FX1607,FX,1,0,FDX1607,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:07:47,61.0872,-43.7674,3570debb,AA7082,90,38000,546,B772,N772AN,1717052864,PHX,LHR,AA194,AA,0,64,AAL194,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:47,61.0574,-41.7901,3570debc,A2CB14,92,32975,534,B789,N27959,1717052861,LAX,LHR,UA923,UA,0,0,UAL923,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,-3.833,-160.4094,3570deed,A290D0,43,33000,485,B77W,N2644U,1717052861,SYD,SFO,UA870,UA,0,0,UAL870,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,47.5653,67.8833,3570deef,780AAA,264,38000,469,A359,B-LRF,1717052863,HKG,LHR,CX257,CX,0,0,CPA257,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 09:07:47,37.9229,51.1443,3570def1,461F4C,307,38000,418,A359,OH-LWE,1717052863,BKK,HEL,AY142,AY,0,0,FIN142,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 09:07:47,-9.1418,-51.3065,3570deff,AAB202,153,39000,493,B772,N789AN,1717052863,MIA,GIG,AA905,AA,0,0,AAL905,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:47,60.6573,-18.8747,3570df03,3C7A4F,120,38000,507,A339,D-ANRO,1717052864,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,34.5609,-116.0918,3570df15,AD2445,245,34000,435,A321,N946JL,1717052862,JFK,LAX,B61823,B6,0,0,JBU1823,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 09:07:47,50.4407,-7.0743,3570df22,3949F0,110,37000,545,B772,F-GSPQ,1717052863,ATL,CDG,AF33,AF,0,0,AFR033,AFR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:07:47,35.7405,178.9366,3570dfa5,86DA38,253,38000,486,B789,JA839A,1717052865,LAX,HND,NH125,NH,0,0,ANA125,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:07:47,37.1378,16.8727,3570dfaa,4BB06F,50,39000,420,B38M,TC-LCO,1717052863,FIH,IST,TK672,TK,0,0,THY672,THY,Ndjili International Airport,"-4.38575, 15.4446",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,14.9597,149.9119,3570dfb5,A290F3,241,33000,460,B77W,N2645U,1717052865,HNL,GUM,UA201,UA,0,0,UAL201,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Antonio B. Won Pat International Airport,"13.4834, 144.796005",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,35.5463,139.7739,3570e000,76CD08,239,0,9,A359,9V-SHH,1717052861,SIN,HND,SQ632,SQ,1,0,SIA632,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,23.2826,-20.69,3570e07d,4952B1,32,38000,523,A339,CS-TUQ,1717052857,GRU,LIS,TP88,TP,0,0,TAP088,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,53.9804,-12.354,3570e0bf,4CA74E,91,38000,492,A333,EI-EAV,1717052863,MCO,DUB,EI120,EI,0,0,EIN12G,EIN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 09:07:47,45.718,5.0935,3570e0f7,C058C2,194,0,31,B788,C-GHPX,1717052865,YUL,LYS,AC876,AC,1,0,ACA876,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Air Canada,Boeing 787-8,Boeing
2024-05-30 09:07:47,22.4738,-66.247,3570e138,AB80F4,354,34000,470,B764,N840MH,1717052857,GRU,JFK,DL226,DL,0,0,DAL226,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:07:47,10.021,110.1089,3570e197,75025C,157,39975,466,A333,9M-MTI,1717052860,NRT,KUL,MH89,MH,0,-128,MAS89,MAS,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:47,47.4468,-122.2993,3570e1b0,A1314E,191,0,0,A321,N176UW,1717052777,CLT,SEA,AA2174,AA,1,0,AAL2174,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 09:07:47,1.4653,118.1946,3570e22c,888168,317,40000,498,A359,VN-A899,1717052859,SYD,SGN,VN772,VN,0,0,HVN772,HVN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,-7.4824,113.7898,3570e244,7C1475,315,36000,474,A332,VH-EBR,1717052863,MEL,DEL,QF69,QF,0,0,QFA69,QFA,Melbourne International Airport,"-37.673302, 144.843002",Indira Gandhi International Airport,"28.55563, 77.09519",Qantas,Airbus A330-200,Airbus
2024-05-30 09:07:47,28.7191,33.4065,3570e249,4BB06C,308,38000,438,B38M,TC-LCL,1717052861,DAR,IST,TK604,TK,0,0,THY38D,THY,Julius Nyerere International Airport,"-6.87811, 39.202599",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,42.2403,50.1,3570e29c,4BA9E2,234,38000,431,A333,TC-JOB,1717052863,UBN,IST,TK237,TK,0,0,THY237,THY,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:47,-19.1004,35.1206,3570e302,06A0BA,198,40000,477,B788,A7-BCV,1717052864,DOH,DUR,QR1375,QR,0,0,QTR15N,QTR,Hamad International Airport,"25.273056, 51.608056",King Shaka International Airport,"-29.6144444444, 31.1197222222",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 09:07:47,41.754,-24.1269,3570e325,484CBB,41,35000,528,B77W,PH-BVG,1717052865,CUR,AMS,KL736,KL,0,0,KLM172,KLM,Hato International Airport,"12.1889, -68.959801",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,56.0623,175.0127,3570e334,86D646,240,39996,438,B788,JA826J,1717052865,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 09:07:47,26.8682,-43.8313,3570e336,34520E,57,38000,454,A332,EC-MMG,1717052861,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 09:07:47,39.7129,-86.285,3570e376,A2FD6A,315,0,0,B763,N292FE,1717052861,DFW,IND,FX1609,FX,1,0,FDX1609,FDX,Dallas Fort Worth International Airport,"32.896801, -97.038002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:07:47,49.1477,-1.0332,3570e3ef,ABBB2C,101,39000,548,A332,N855NW,1717052862,JFK,ZRH,DL52,DL,0,0,DAL52,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 09:07:47,51.2526,-1.4117,3570e3f8,A0563B,128,37000,508,B763,N1201P,1717052865,JFK,GVA,DL100,DL,0,0,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:07:47,38.3867,-13.3903,3570e443,345319,73,40000,470,A332,EC-MOY,1717052861,SJU,MAD,IB6300,IB,0,-64,IBE6300,IBE,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 09:07:47,-23.3628,143.8359,3570e447,7813F9,138,39000,547,B789,B-1128,1717052863,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,44.8418,-15.3939,3570e450,3C6568,62,39004,478,A333,D-AIKH,1717052861,PUJ,FRA,4Y625,4Y,0,0,OCN625,OCN,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:47,43.3083,91.7406,3570e47e,71BF82,287,30100,450,B77W,HL7782,1717052857,ICN,ZRH,KE917,KE,0,0,KAL917,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Zürich Airport,"47.458056, 8.548056",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,13.8163,104.7407,3570e484,06A0A9,91,40975,456,B788,A7-BCE,1717052865,DOH,CEB,QR936,QR,0,0,QTR936,QTR,Hamad International Airport,"25.273056, 51.608056",Mactan Cebu International Airport,"10.309261, 123.97974",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 09:07:47,1.5714,118.0979,3570e486,461F0B,317,36000,490,A333,OH-LTR,1717052859,SYD,BKK,QF295,QF,0,64,QFA295,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qantas,Airbus A330-300,Airbus
2024-05-30 09:07:47,33.8756,53.4948,3570e50b,4BA9CE,317,38000,423,A333,TC-JNN,1717052861,BKK,IST,TK59,TK,0,0,THY59,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:47,43.6265,84.9593,3570e516,3C670A,237,38100,449,A359,D-AIXJ,1717052857,KIX,MUC,LH743,LH,0,0,DLH743,DLH,Kansai International Airport,"34.427299, 135.244003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:07:47,10.7123,121.9128,3570e533,7817B7,317,38000,508,A359,B-30AL,1717052861,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,36.0416,126.965,3570e54a,8880C6,5,25725,425,A321,VN-A610,1717052863,SGN,ICN,VN402,VN,0,-1216,HVN402,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 09:07:47,52.8854,2.3703,3570e577,A9DDB0,101,33000,497,B77W,N735AT,1717052864,JFK,DEL,AA292,AA,0,0,AAL292,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,47.6833,73.346,3570e5c2,71BE09,273,34000,463,B748,HL7609,1717052861,ICN,VIE,KE537,KE,0,64,KAL537,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 09:07:47,7.1445,125.6307,3570e5e1,7C531D,313,38000,488,A333,VH-QPB,1717052863,MEL,HKG,QF29,QF,0,0,QFA29,QFA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Airbus A330-300,Airbus
2024-05-30 09:07:47,50.1532,-154.6934,3570e5f1,71C081,87,34992,533,B789,HL8081,1717052861,ICN,DFW,KE31,KE,0,0,KAL031,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",Korean Air,Boeing 787-9,Boeing
