timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:40:54,48.4785,-67.1932,357214dc,AB772D,246,38000,445,B764,N838MH,1717087248,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:40:54,13.6814,100.7554,357214dd,86EF8E,14,0,0,B789,JA898A,1717087244,NRT,BKK,NH805,NH,1,0,ANA805,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:40:54,47.8239,-71.9788,357214f4,40621C,245,38000,469,B77W,G-STBB,1717087246,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,44.1674,-70.1041,35721515,407BE2,209,39025,435,A333,G-EILA,1717087249,MAN,MCO,EG935,EG,0,576,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 18:40:54,42.9393,93.503,35721567,780FF4,307,25600,384,B738,B-7977,1717087246,TAO,URC,SC4718,SC,0,0,CDG4718,CDG,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shandong Airlines,Boeing 737-800,Unknown
2024-05-30 18:40:54,20.8163,-55.3522,357215b3,346555,231,39000,472,A359,EC-NLP,1717087242,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 18:40:54,45.239,-61.9198,357215ba,C04453,247,25925,359,B38M,C-FZWS,1717087248,LGW,YHZ,WS25,WS,0,-2560,WJA25,WJA,London Gatwick Airport,"51.148102, -0.190278",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,12.1969,-8.4092,357215da,4BB0E1,233,38000,498,A359,TC-LGA,1717087247,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:40:54,54.8962,-61.338,357215f1,3C64F6,243,38000,439,A343,D-AIGV,1717087249,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:40:54,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717087247,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,49.4305,-141.3518,35721649,8682DA,73,34000,527,B77W,JA740J,1717087242,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,67.6814,-99.4225,35721650,3A3280,233,37975,460,B789,F-OMUA,1717087249,CDG,SEA,TN57,TN,0,64,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 18:40:54,22.0234,64.0452,35721653,3C6509,115,39000,468,A346,D-AIHI,1717087246,MUC,BOM,LH766,LH,0,0,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:40:54,43.1251,-54.4788,35721662,A75DA8,270,39000,446,A359,N574DZ,1717087246,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:40:54,55.3046,-63.6707,35721667,A8B5FC,255,36000,447,B763,N660UA,1717087246,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:40:54,50.5081,6.9261,35721674,70C0F9,292,37975,487,B789,A4O-SF,1717087248,MCT,LHR,WY101,WY,0,0,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:40:54,-7.1551,144.2391,3572167d,71BA04,178,35000,485,B77W,HL7204,1717087248,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,43.4749,-65.4072,35721686,AAD213,275,38000,413,B772,N797AN,1717087249,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,50.0369,8.5888,357216a2,89616E,157,0,0,B77L,A6-EFH,1717087247,DWC,FRA,EK9935,EK,1,0,UAE9935,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,57.7358,-179.587,357216b8,AC3857,243,36000,454,B77L,N887FD,1717087246,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,57.6111,-76.1191,357216d4,A9AEBE,251,34000,243,B77W,N723AN,1717087250,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,45.9757,-66.4842,3572170e,A4BEF6,234,32025,390,A21N,N4048J,1717087247,LGW,JFK,B644,B6,0,0,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:40:54,32.8582,-116.593,35721726,ADD376,220,8875,288,A321,N990JL,1717087248,BOS,SAN,B6619,B6,0,-768,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:40:54,51.1321,167.645,35721742,C02EC7,58,37000,527,B789,C-FRSO,1717087242,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:40:54,14.1068,-70.1397,3572175c,A967EB,182,28475,480,A320,N705JB,1717087248,BOS,AUA,B6373,B6,0,-3712,JBU373,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A320,Airbus
2024-05-30 18:40:54,37.108,-69.2299,35721773,4067F5,232,40975,405,B788,G-TUIA,1717087249,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:40:54,69.0961,-49.3395,35721774,A1B5E7,250,40000,477,B788,N20904,1717087248,ATH,ORD,UA423,UA,0,-64,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:40:54,31.9569,-61.6716,35721789,407512,232,40000,465,B789,G-TUIM,1717087246,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:40:54,50.5269,-55.277,35721792,A89D59,243,38000,407,B763,N654UA,1717087248,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:40:54,62.9127,63.9593,35721798,78131E,102,37000,486,A332,B-1043,1717087247,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 18:40:54,47.5272,167.7782,3572180b,780A28,44,33000,559,B748,B-LJF,1717087246,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:40:54,51.1617,-59.9696,35721811,AB5D2C,227,36000,432,B764,N831MH,1717087247,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:40:54,49.7506,5.9577,35721842,70C0EE,255,35100,470,B789,A4O-SC,1717087249,MCT,CDG,WY131,WY,0,-1856,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:40:54,1.7352,-35.6275,3572184c,346456,208,38000,486,A359,EC-NJM,1717087242,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 18:40:54,47.7857,-163.349,3572184d,A51601,80,37000,560,A339,N427DX,1717087242,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:40:54,34.0023,-117.7306,35721865,A02C40,263,9300,304,A321,N110AN,1717087248,JFK,LAX,AA33,AA,0,-1536,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:40:54,69.851,-93.8613,35721870,3C65AC,226,38352,485,A388,D-AIML,1717087250,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:40:54,29.5208,77.3614,357218d5,70209B,124,40975,540,B788,S2-AJV,1717087247,FCO,DAC,BG356,BG,0,-64,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 18:40:54,43.073,-70.732,3572190e,4CA614,207,38000,433,A333,EI-FNG,1717087249,DUB,JFK,EI105,EI,0,0,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:40:54,46.0416,-67.8335,35721944,4005C1,235,40000,451,B772,G-RAES,1717087247,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 18:40:54,58.0896,-43.5123,3572194a,AB5867,271,36000,417,B789,N830AN,1717087247,CDG,DFW,AA49,AA,0,-64,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,67.2202,-10.5321,3572196c,4BB14A,313,30000,488,B77W,TC-LJJ,1717087246,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,41.2442,67.5442,357219e1,738C06,273,34000,472,B744,4X-ICA,1717087249,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 18:40:54,22.8597,-161.8238,35721a0f,86D68A,113,40000,562,B788,JA828J,1717087249,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 18:40:54,49.062,158.0509,35721a14,780A29,232,39000,474,B748,B-LJG,1717087250,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:40:54,4.7999,-33.9943,35721a1b,345319,208,35000,453,A332,EC-MOY,1717087250,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 18:40:54,52.3772,5.1914,35721a3e,89653D,239,4775,201,B78X,A6-BMF,1717087247,AUH,AMS,EY77,EY,0,-704,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 18:40:54,51.9428,164.5439,35721acb,899082,239,35000,482,B77L,B-16790,1717087242,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,72.0554,-96.6182,35721b36,AA99B7,227,36000,484,B772,N782UA,1717087242,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,31.0268,121.7773,35721b92,78155F,319,7025,240,B738,B-206W,1717087242,HKT,PVG,FM860,FM,0,0,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:40:54,36.3715,-59.2205,35721baa,40641D,239,37996,434,A333,G-VLUV,1717087250,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:40:54,25.17,-50.6703,35721bb0,407AF2,216,39000,495,B78X,G-ZBLG,1717087250,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:40:54,42.1088,-45.2613,35721bc8,A4FFB7,269,37000,508,A339,N421DX,1717087250,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:40:54,53.852,97.3182,35721bd6,04022A,123,35000,490,B77L,ET-BAA,1717087250,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,50.8998,5.5491,35721bde,896219,291,36000,482,B77W,A6-EGX,1717087248,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,38.5264,2.5308,35721c46,06A2E3,295,35000,458,B77L,A7-BFV,1717087247,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,32.6797,-116.9678,35721c54,ABF9D5,285,4200,188,B38M,N8708Q,1717087247,BWI,SAN,WN4074,WN,0,-1344,SWA4074,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,52.0896,-144.3697,35721c86,AA28F2,90,33000,531,B772,N754AN,1717087250,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,40.5153,-73.9549,35721cb3,AA5BC5,163,12650,303,B744,N767CK,1717087248,ANC,JFK,K4613,K4,0,-1728,CKS613,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 18:40:54,41.315,65.0193,35721cc6,789234,91,39000,538,A359,B-LQB,1717087249,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:40:54,27.6132,-57.6558,35721cfb,406D70,219,41004,477,B788,G-TUII,1717087250,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:40:54,48.1879,18.549,35721d1e,4005D4,319,34025,465,B763,G-DHLL,1717087249,ALA,LEJ,D0862,D0,0,64,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:40:54,54.7171,88.991,35721d41,781B13,123,39000,509,A359,B-322H,1717087248,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:40:54,25.9399,54.2412,35721d6b,896530,117,21325,420,B38M,A6-FMJ,1717087247,NAP,DXB,FZ1682,FZ,0,-1088,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,42.4977,-76.2626,35721d9f,781EBC,121,33000,507,B77L,B-222W,1717087247,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,54.7125,-74.7501,35721da4,A31A2D,241,38000,489,B789,N29961,1717087246,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,49.8559,-46.3216,35721dc9,4D23ED,251,47000,481,GL7T,9H-VIM,1717087247,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:40:54,39.516,-65.4651,35721df2,40745E,227,39975,405,B789,G-TUIL,1717087249,BHX,MLB,BY664,BY,0,0,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:40:54,40.7908,-44.4036,35721e08,4006C3,210,36220,505,B772,G-VIIR,1717087242,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 18:40:54,47.0561,-64.1898,35721e22,A50ADC,236,39000,417,A339,N424DX,1717087249,AMS,JFK,DL49,DL,0,64,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:40:54,8.9799,38.7887,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717087248,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,51.3504,7.3393,35721e6d,8963D9,292,6475,228,B77W,A6-EPJ,1717087249,DXB,DUS,EK57,EK,0,-1088,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,10.767,124.0764,35721eca,71C534,211,13675,373,A21N,HL8534,1717087248,ICN,CEB,OZ709,OZ,0,-1152,AAR709,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:40:54,52.5614,-55.1942,35721ecd,44003F,240,36000,426,B763,OE-LAZ,1717087247,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:40:54,52.9056,-109.5464,35721efa,C045F1,233,38000,449,B38M,C-GAMQ,1717087248,KEF,YYC,WS39,WS,0,64,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,43.4667,80.9195,35721f39,89907D,107,37075,530,B789,B-17883,1717087248,MUC,TPE,BR72,BR,0,-64,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:40:54,42.0629,33.43,35721f48,80159F,208,35000,458,B77W,VT-AEP,1717087246,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,51.7958,-50.8365,35721f6b,A4C2AD,248,33025,445,A21N,N4058J,1717087250,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:40:54,45.2131,170.7299,35721fc2,A57362,71,35000,622,B744,N450PA,1717087250,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:40:54,22.9611,65.5688,35721ff4,896111,269,36000,486,B77W,A6-ECJ,1717087248,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,44.0307,-29.2561,35722015,4D20F7,266,43004,476,GLEX,9H-VJO,1717087246,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:40:54,49.5574,43.5888,3572201b,151FE8,327,33000,446,A21N,RA-73704,1717087246,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 18:40:54,36.0847,-115.1388,35722023,A21F57,90,0,6,A320,N236FR,1717087249,ATL,LAS,F91115,F9,1,0,FFT1115,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320,Airbus
2024-05-30 18:40:54,51.5159,5.7212,35722025,89655D,286,40000,483,A388,A6-EVQ,1717087246,DXB,LHR,EK3,EK,0,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 18:40:54,33.4382,-112.0017,3572205c,A4E307,180,0,0,A21N,N414AL,1717087245,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:40:54,41.5963,-68.7041,35722076,A0A54D,303,38975,467,B78X,N14019,1717087248,LIS,EWR,UA65,UA,0,-64,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:40:54,36.4587,6.4733,35722086,896211,271,34000,475,B77W,A6-EGP,1717087246,DXB,LIS,EK193,EK,0,-64,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,50.4061,-55.5539,3572208f,A87223,243,38000,405,B763,N643UA,1717087247,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
