timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:57:59,3.9237,101.1547,3573876b,75041C,153,29175,427,B738,9M-LCM,1717106274,DEL,KUL,OD206,OD,0,-1088,MXD206,MXD,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:57:59,32.6879,136.9476,35738771,888189,55,39000,512,B78X,VN-A874,1717106274,SGN,NRT,VN300,VN,0,0,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 23:57:59,9.7496,77.632,35738787,706214,146,37000,454,A20N,9K-CBD,1717106271,KWI,CMB,J9551,J9,0,-64,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:57:59,39.4516,-74.934,3573878d,ADE8FA,343,8700,270,A321,N996AN,1717106272,AUA,PHL,AA870,AA,0,-1152,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:59,18.3765,65.432,357387bb,750262,283,36000,504,A333,9M-MTO,1717106271,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:59,15.8661,94.8848,357387c0,70C0EF,93,40975,467,B789,A4O-SD,1717106272,MCT,BKK,WY817,WY,0,0,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-30 23:57:59,23.7623,-91.6395,357387cd,C01EE6,114,35000,502,B738,C-FLSF,1717106269,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:57:59,36.8341,-89.345,357387cf,A83839,334,27850,385,A21N,N629FR,1717106274,MBJ,STL,F915,F9,0,-960,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:59,34.6328,-115.8952,35738838,A94B51,246,33525,447,B739,N69839,1717106274,IAD,LAX,UA1689,UA,0,-1024,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:57:59,42.5815,-77.0286,35738856,A7486A,85,37000,480,B738,N569AS,1717106273,SFO,BOS,AS356,AS,0,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,53.1218,-82.1991,35738869,4CC52E,226,36000,489,B39M,TF-ICB,1717106267,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:57:59,49.1969,-123.1846,3573886b,C030F7,149,0,4,B38M,C-FSOC,1717106274,YYZ,YVR,AC115,AC,1,0,ACA115,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,40.6349,-73.7755,35738883,A6F9B3,30,0,52,A21N,N549DN,1717106274,LAS,JFK,DL918,DL,1,0,DAL918,DAL,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:57:59,46.7383,-51.9494,35738897,A57DD4,258,43000,434,GLF4,N453FX,1717106273,LTN,BED,LXJ453,LX,0,-64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 23:57:59,5.1914,46.7697,357388c3,896471,21,37000,484,A388,A6-EUG,1717106271,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:57:59,57.0092,-159.5965,3573894f,A50E93,275,36000,459,A339,N425DX,1717106264,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,10.4394,88.1999,35738957,89611B,116,37000,468,B77W,A6-ECT,1717106267,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,34.7135,32.4877,35738974,4CAD4F,154,0,0,B38M,EI-HGE,1717106209,STN,PFO,FR3131,FR,1,0,RYR5XP,RYR,London Stansted Airport,"51.8849983215, 0.234999999404",Paphos International Airport,"34.717999, 32.485699",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,6.7362,16.5084,357389f8,4072EA,345,36008,485,B789,G-VWOO,1717106271,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:57:59,62.3744,-132.6147,35738a01,C0293E,283,35975,495,B789,C-FPQB,1717106271,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:57:59,-27.7901,152.6937,35738a09,7C479F,295,29000,351,A21N,VH-OFL,1717106274,DPS,BNE,JQ58,JQ,0,64,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-30 23:57:59,78.4954,-69.1333,35738a11,800582,36,33000,486,B77W,VT-ALS,1717106271,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,25.0387,53.7364,35738a54,8940CC,312,36000,474,B763,A9C-DHAA,1717106272,NBO,BAH,ES401,ES,0,0,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 23:57:59,26.4545,-150.5942,35738a7b,A1433A,230,34000,454,B38M,N1801U,1717106271,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,50.2781,-168.1706,35738a9f,AA7D2B,78,33000,578,B77L,N775SA,1717106275,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,30.1129,-82.2193,35738ac1,A61F05,169,25000,414,B739,N494AS,1717106274,SEA,MCO,AS366,AS,0,-64,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:57:59,38.5561,-163.9534,35738b0f,76CD46,244,36500,486,A359,9V-SJF,1717106271,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,40.469,50.0537,35738b26,4243C3,146,0,12,B748,VQ-BVB,1717106274,LGG,GYD,7L734,7L,1,0,AZG734,AZG,Liège Airport,"50.637402, 5.44322",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 23:57:59,68.1239,112.548,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717106271,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-30 23:57:59,55.2592,-86.3989,35738b59,4CC2A3,224,36000,459,B752,TF-FIN,1717106267,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:57:59,59.0591,-54.2419,35738b5a,4075B4,268,38000,462,A35K,G-VPOP,1717106271,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:57:59,2.6159,101.9767,35738b69,8013C2,140,39000,492,B789,VT-TSD,1717106273,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 23:57:59,22.5245,93.8129,35738b89,781704,82,36975,494,B789,B-20C6,1717106272,DXB,CAN,CZ8058,CZ,0,-64,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:59,45.8975,-92.1439,35738b8e,A02C40,106,37025,487,A321,N110AN,1717106273,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:59,46.2937,-68.0195,35738ba4,4CC279,204,38000,435,B763,TF-ISO,1717106275,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 23:57:59,1.6737,-42.9543,35738bab,3C70C4,15,33000,499,B77L,D-ALFD,1717106267,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,68.4061,-26.7041,35738bde,7608FA,73,29000,504,B77L,AP-BGZ,1717106274,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-30 23:57:59,47.2764,-70.1293,35738c01,4CC518,212,34000,444,B753,TF-ISX,1717106275,KEF,EWR,FI623,FI,0,-64,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 23:57:59,43.5754,90.7871,35738c52,06A2DF,286,32100,434,B77L,A7-BFR,1717106267,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,44.4523,87.5813,35738cbb,781EB7,306,34100,428,A359,B-32CZ,1717106267,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,2.9955,101.3779,35738d72,76CD0E,135,41000,476,A359,9V-SHN,1717106274,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,59.463,108.6767,35738d7c,151DC4,108,39000,496,A359,RA-73156,1717106270,SVO,VVO,SU1702,SU,0,64,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 23:57:59,3.5948,-24.6341,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717106271,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,32.8941,-97.0523,35738d8c,AC390F,90,0,0,B738,N887NN,1717106265,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,9.0344,43.4844,35738daa,896179,50,37000,477,B77L,A6-EWG,1717106274,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,49.0629,-74.1626,35738db0,4CC574,211,38000,477,B38M,TF-ICG,1717106272,KEF,PIT,FI831,FI,0,64,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,33.4323,-119.4693,35738dde,AC08B1,56,37000,462,B38M,N8748Q,1717106275,LIH,LAS,WN4968,WN,0,64,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,52.5182,-119.2983,35738dfb,71C081,318,35975,457,B789,HL8081,1717106274,DFW,ICN,KE32,KE,0,64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:57:59,59.8136,149.6597,35738e23,151FC5,62,8025,247,B738,RA-73669,1717106275,OVB,GDX,S75219,S7,0,-1152,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,-14.0236,-58.4348,35738e32,0C216C,127,35000,435,B39M,HP-9921CMP,1717106273,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:57:59,14.8487,-140.5984,35738e91,AAB187,226,32000,412,B753,N78866,1717106271,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 23:57:59,53.0084,-49.7929,35738ea2,406A9F,266,40000,448,B788,G-ZBJH,1717106271,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-30 23:57:59,34.5414,48.0968,35738eb3,896442,147,35000,495,B77L,A6-DDE,1717106272,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,27.6313,-148.4683,35738edc,A4E307,236,34000,447,A21N,N414AL,1717106271,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:59,41.6334,-84.4715,35738f0a,AA3226,56,37075,439,A319,N756US,1717106272,DFW,YYZ,AA1111,AA,0,64,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-30 23:57:59,40.7867,-105.1677,35738f1f,ADAFB5,258,36000,400,A321,N981JT,1717106272,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 23:57:59,47.5468,155.1212,35738f43,A3B90E,232,36025,451,B763,N339UP,1717106267,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 23:57:59,34.129,138.5677,35738f51,888193,75,33000,509,A21N,VN-A531,1717106274,HAN,NRT,VJ932,VJ,0,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:57:59,60.7653,-118.5187,35738f7e,71BE22,288,36000,486,A388,HL7622,1717106274,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:57:59,59.6129,101.0115,35738f7f,151EFA,111,36975,468,A20N,RA-73466,1717106272,DME,BQS,S73061,S7,0,0,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:57:59,45.9475,-65.5962,35738f86,C0864E,122,36000,466,B737,C-GYWJ,1717106274,YYC,YHZ,WS232,WS,0,-2816,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-30 23:57:59,61.1696,-121.2507,35738f94,71C010,285,34000,482,B77W,HL8010,1717106272,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,8.614,34.9514,35738fce,8960D2,46,33000,493,B77W,A6-EBK,1717106267,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,11.0426,-26.1824,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717106275,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,40.702,-74.6931,35738ff8,A5CC19,120,5975,281,B38M,N47288,1717106267,PDX,EWR,UA1308,UA,0,-64,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,35.9568,140.3669,35738ffc,8880F8,283,4050,187,B789,VN-A868,1717106274,HAN,NRT,VN310,VN,0,-1792,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:59,-0.184,120.0287,3573902b,8A080D,73,35000,419,B738,PK-LZM,1717106274,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:57:59,56.0172,31.5786,35739064,4BB874,101,37000,430,A20N,TC-NCT,1717106275,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-30 23:57:59,32.446,-10.6874,3573906d,A6CF20,197,35000,458,B763,N538LA,1717106273,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 23:57:59,28.4377,-81.325,35739078,A2B416,61,0,31,B38M,N27304,1717106272,LAX,MCO,UA1621,UA,1,0,UAL1621,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,11.1204,86.7019,35739096,896310,116,35000,473,B77W,A6-ENN,1717106271,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,23.2306,115.0442,357390a7,781336,350,39100,450,A333,B-1049,1717106273,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:59,41.2699,28.7121,357390f4,8965B4,180,0,13,B38M,A6-FMX,1717106274,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",İstanbul Airport,"41.261297, 28.741951",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,26.6538,-150.1572,35739100,A43FA0,227,40000,438,A332,N373HA,1717106275,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:57:59,61.0049,-142.5154,35739133,A4418D,272,36000,455,B38M,N37319,1717106272,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,48.7701,-123.6233,35739141,C01DCB,245,4150,213,B38M,C-FLHI,1717106273,YYZ,YYJ,F8669,F8,0,-1344,FLE669,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,11.9861,84.888,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717106271,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,18.2713,-68.6522,3573919c,E80205,347,8875,233,A320,CC-BFX,1717106273,LIM,PUJ,LA2450,LA,0,-960,LPE2450,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",LATAM Chile,Airbus A320,Airbus
2024-05-30 23:57:59,28.107,126.5506,357391a7,76CC77,69,39000,510,B78X,9V-SCW,1717106273,SIN,NGO,SQ672,SQ,0,64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:57:59,37.2118,126.6437,357391b9,71BA08,308,5025,224,B789,HL7208,1717106272,SGN,ICN,KE476,KE,0,-320,KAL476,KAL,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:57:59,58.9724,-57.8527,357391bf,406C3A,265,36000,474,B789,G-VYUM,1717106271,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:57:59,23.102,81.5935,357391fa,06A373,273,34000,482,B77W,A7-BOB,1717106273,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,25.273,51.5997,3573927f,70AA75,157,0,11,A332,9N-ALY,1717106274,KTM,DOH,RA239,RA,1,0,RNA239,RNA,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Nepal Airlines,Airbus A330-200,Airbus
2024-05-30 23:57:59,36.3055,-94.0434,357392a8,A0757F,46,35000,499,BCS1,N129DU,1717106272,DFW,BOS,DL362,DL,0,-64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:57:59,33.3454,39.385,357392c9,778568,291,34025,428,A320,YK-AKH,1717106273,DXB,DAM,RB516,RB,0,64,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-30 23:57:59,42.8859,13.5937,357392ff,4D242B,298,37975,373,A21N,9H-WAW,1717106272,JED,MXP,W46392,W4,0,-64,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-30 23:57:59,31.7144,114.1436,3573930b,781568,18,31100,470,B38M,B-207F,1717106274,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
