timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:08:02,57.044,-172.129,357226f3,ABC201,262,34000,64,B748,N857GT,1717088855,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:08:02,50.3241,-77.0228,3572271f,A2FBEC,233,36000,502,B752,N29124,1717088875,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:08:02,75.2573,-32.9045,3572272a,3C7A45,296,38000,403,A339,D-ANRE,1717088874,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,45.2206,-142.9902,35722734,AB034D,118,37004,533,B788,N809AA,1717088878,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:08:02,45.6382,8.7208,3572275f,ABE959,348,0,16,B77L,N867FD,1717088877,DWC,MXP,FX7,FX,1,0,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,-8.616,157.8796,35722765,C82741,141,36975,485,B789,ZK-NZQ,1717088877,TPE,AKL,NZ78,NZ,0,-64,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:08:02,31.5198,74.4074,35722766,7609B8,90,0,0,A320,AP-BMX,1717088874,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 19:08:02,50.2503,-62.1004,35722784,4CA8FA,254,37975,456,B789,EI-NEO,1717088877,MXP,YYZ,NO424,NO,0,0,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 19:08:02,21.6262,-54.8779,357227c9,347343,252,40004,460,A359,EC-NVR,1717088878,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 19:08:02,53.9512,90.8955,357227e8,781916,125,39000,515,A359,B-30EA,1717088877,CDG,CAN,CZ348,CZ,0,-64,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:08:02,-16.7708,32.3938,3572280e,896316,206,38000,444,B77W,A6-ENT,1717088875,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,65.1574,-84.5651,3572281c,3C6708,225,40000,493,A359,D-AIXH,1717088874,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:08:02,61.9339,-93.9013,3572281e,485E2E,219,37975,433,B78X,PH-BKH,1717088877,AMS,LAS,KL635,KL,0,0,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 19:08:02,38.9914,63.8499,3572284c,780C80,249,39975,420,B788,B-2769,1717088878,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 19:08:02,49.8724,-59.0252,3572285b,A0563B,235,40000,423,B763,N1201P,1717088876,GVA,JFK,DL99,DL,0,64,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:08:02,33.9468,-118.4081,35722890,A67BD3,132,0,0,A359,N517DZ,1717088868,ATL,LAX,DL898,DL,1,0,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:08:02,26.1712,-49.8641,357228a7,39C940,215,38000,480,A339,F-HSKA,1717088870,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,-16.3945,107.6173,35722924,8962E5,311,32000,440,B77W,A6-ETG,1717088874,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,9.248,38.1714,3572293c,485B45,188,38000,508,B78X,PH-BKF,1717088871,AMS,NBO,KL565,KL,0,-128,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:08:02,43.0398,-51.2351,35722999,AA8A83,270,38000,439,B772,N779AN,1717088874,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:08:02,62.432,-76.0976,357229ae,4D2089,244,42975,468,GLEX,9H-VJE,1717088875,LBG,SJC,VJT741,VJ,0,0,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:08:02,47.4653,75.5167,357229b8,86D9F4,97,37000,515,B789,JA837A,1717088878,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:08:02,55.3721,87.2157,357229bd,780F3D,125,35000,476,B77W,B-7349,1717088870,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,1.9844,7.8284,357229d0,396440,135,31300,466,A332,F-GZCA,1717088877,CDG,LBV,AF926,AF,0,-1792,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 19:08:02,60.8169,-158.497,35722a0e,407C8A,257,36000,501,B77L,G-DHLY,1717088875,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,-12.5555,145.0488,35722a5a,86E430,171,39000,480,B789,JA863J,1717088869,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:08:02,56.0973,-74.2728,35722a6b,347206,258,40000,479,A359,EC-NSC,1717088878,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:08:02,50.9464,-55.1421,35722a6c,39B44E,244,38000,399,A21N,F-HNCO,1717088877,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:08:02,53.6786,-68.5322,35722a72,A11BC8,240,38000,487,B78X,N17017,1717088865,FRA,ORD,UA906,UA,0,-64,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:08:02,65.1924,-84.0472,35722a81,4007EF,260,38000,455,B772,G-YMMD,1717088874,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:08:02,35.0485,-114.8663,35722a83,A555C3,246,34000,444,A21N,N443AA,1717088876,DCA,LAX,AA1528,AA,0,64,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:08:02,30.3827,-95.8582,35722ab5,A32EBB,168,7450,285,A20N,N304FR,1717088876,SJU,DFW,F94249,F9,0,-1664,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:08:02,50.0383,-159.1265,35722abe,71BE37,78,34000,568,B748,HL7637,1717088878,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:08:02,48.0799,4.5596,35722ae6,896458,310,21800,378,A388,A6-EUC,1717088878,DXB,CDG,EK75,EK,0,-1280,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:02,43.5562,72.9091,35722aec,71BE16,81,37000,508,B744,HL7616,1717088875,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:08:02,51.3987,2.3752,35722aee,896479,280,40000,495,A388,A6-EUO,1717088876,DXB,MAN,EK19,EK,0,0,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:02,44.3175,-37.8364,35722b6f,AAF47D,260,39000,533,B788,N805AN,1717088878,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:08:02,26.145,-51.6571,35722b80,39C912,217,39000,491,A35K,F-HSIS,1717088878,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:08:02,54.1665,-117.888,35722ba0,4CC277,198,39925,457,B752,TF-FIK,1717088876,KEF,SEA,FI685,FI,0,256,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:08:02,23.4654,41.1575,35722bcf,06A2E5,69,37825,511,B789,A7-BHB,1717088876,LOS,DOH,QR1408,QR,0,-1088,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:08:02,49.9211,-77.8905,35722be2,4CA615,233,38000,497,A333,EI-FNH,1717088875,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:08:02,52.3597,6.5517,35722ca8,89611C,284,20025,387,B77W,A6-ECU,1717088877,DXB,AMS,EK149,EK,0,-2624,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,51.489,-74.4097,35722cbc,407FCC,236,38000,508,A35K,G-XWBR,1717088870,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:08:02,53.4526,-3.7934,35722d09,405F32,108,29050,464,B763,G-DHLE,1717088878,JFK,EMA,D0367,D0,0,-2240,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:08:02,22.9613,65.9952,35722d39,06A2DE,270,34000,489,B77L,A7-BFQ,1717088877,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,-7.7517,164.0982,35722d47,C820CF,158,37996,476,B789,ZK-NZD,1717088878,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:08:02,41.995,-86.8881,35722d4c,ADCD6D,91,35000,483,A321,N989JT,1717088876,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:08:02,53.3666,-75.3692,35722d63,407994,239,34000,525,B77W,G-STBO,1717088876,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,43.0886,-52.7983,35722d73,AB3FC4,272,38992,455,B789,N824AN,1717088874,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:08:02,47.5851,157.0598,35722d74,AC2D32,45,35000,515,B77L,N884FD,1717088874,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,66.3112,-7.8553,35722d7d,4BA945,310,32000,473,B77W,TC-JJE,1717088870,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,22.8838,71.7765,35722da0,896489,265,38000,508,B789,A6-BLI,1717088877,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:08:02,36.618,71.6307,35722dcb,76CDAE,179,39000,529,A359,9V-SMN,1717088870,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:08:02,47.5081,75.006,35722e02,4ACA66,97,39000,485,A359,SE-RSF,1717088874,CPH,HND,SK983,SK,0,64,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:08:02,59.7872,-86.3384,35722e09,485E2D,216,36312,490,B78X,PH-BKG,1717088878,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:08:02,49.4477,-58.4548,35722e4b,A4CCBA,240,34025,374,A21N,N4080J,1717088875,LGW,BOS,B61926,B6,0,64,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:08:02,67.0112,-96.6307,35722e4d,4841AD,215,38000,485,B772,PH-BQN,1717088878,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:08:02,23.3594,-106.8102,35722e55,A1A0C4,249,34000,430,A21N,N2039J,1717088877,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:08:02,-9.2229,115.5774,35722e6f,76BD41,315,40000,469,B789,9V-OJA,1717088875,SYD,SIN,TR13,TR,0,-64,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 19:08:02,50.5563,-72.6025,35722e91,C02AE3,215,36000,481,B38M,C-FQGG,1717088873,EDI,YYZ,WS17,WS,0,0,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:02,32.5424,27.5998,35722e9e,346390,305,40000,467,A359,EC-NGY,1717088872,ISB,BZZ,E9735,E9,0,-64,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 19:08:02,56.1138,-36.4778,35722edc,C023B7,269,32000,446,B77W,C-FNNQ,1717088870,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,52.2625,-59.8828,35722eed,4A91B2,227,35975,426,A21N,SE-DMR,1717088877,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:08:02,43.78,-64.9548,35722ef5,AA2184,247,38000,408,B772,N752AN,1717088876,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:08:02,13.8561,144.4144,35722f3e,86EB72,343,40000,482,B789,JA884A,1717088874,SYD,HND,NH880,NH,0,-64,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:08:02,46.3792,-63.5479,35722f3f,C01A61,267,38000,431,B77W,C-FJZS,1717088875,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,45.014,-68.4333,35722f7e,4CA74E,213,38000,426,A333,EI-EAV,1717088876,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:08:02,-34.6855,-59.0483,35722fd7,E4952F,120,6525,282,B38M,PR-XML,1717088878,BOG,EZE,G38240,G3,0,-1344,GLO8240,GLO,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:02,52.3001,-63.2181,3572302a,478F5C,227,40000,447,A333,LN-RKM,1717088875,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,56.6492,-71.3692,35723057,4A91B3,207,35975,460,A21N,SE-DMS,1717088874,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:08:02,55.9202,85.6663,35723058,781347,121,37100,520,A359,B-1085,1717088877,LGW,PVG,CA848,CA,0,768,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:08:02,43.6791,88.9899,3572308e,780932,121,37100,494,A332,B-5908,1717088870,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:08:02,47.6294,73.4355,357230a1,780E54,95,39000,494,A332,B-8332,1717088874,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 19:08:02,44.8906,-68.5272,357230b1,40655D,229,40000,429,A333,G-VINE,1717088877,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:08:02,37.7557,5.1034,357230f9,896535,289,38000,460,B789,A6-BLX,1717088876,AUH,MAD,EY71,EY,0,-64,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:08:02,49.5836,-65.4795,35723125,AB7268,250,38000,469,B789,N837AN,1717088877,LHR,ORD,AA47,AA,0,-64,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:08:02,25.7867,-7.0205,3572315f,4BB070,227,34000,458,B38M,TC-LCP,1717088874,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:02,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717088876,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:08:02,44.3947,167.6734,357231f0,A1C82A,69,29000,655,B77W,N2138U,1717088878,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,38.5506,71.2171,3572327d,76CEF4,136,33000,524,B77W,9V-SWT,1717088874,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,23.2648,77.0765,357232c3,06A13B,265,34000,493,B77W,A7-BAY,1717088878,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,-17.6408,101.8118,357232f0,06A062,326,30000,483,B77W,A7-BAC,1717088874,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,68.4414,-88.7342,357232f5,406D4C,229,27975,463,B789,G-VCRU,1717088878,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:08:02,21.7222,-69.2253,35723315,ACF975,126,37000,503,B738,N935NN,1717088876,ORD,SJU,AA524,AA,0,0,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:08:02,42.6386,-67.2917,35723345,49530C,271,36025,390,A21N,CS-TXL,1717088876,LIS,BOS,TP217,TP,0,64,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:08:02,48.9582,164.3448,3572336e,A846FA,46,33000,524,B748,N632UP,1717088878,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:08:02,51.5979,-76.9545,35723375,A15B05,235,36000,514,B763,N187DN,1717088876,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
