timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:30:21,-13.3408,-48.8467,35731172,E80451,158,41000,500,B789,CC-BGK,1717104616,MIA,GRU,LA8195,LA,0,0,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:30:21,12.4841,-80.0686,35731197,E8027A,348,40000,500,B788,CC-BBF,1717104602,SCL,MIA,LA502,LA,0,0,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 23:30:21,41.9592,-61.8693,357311d0,39C494,229,40000,413,A359,F-HREU,1717104610,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-30 23:30:21,42.394,-73.8586,3573121e,A1C88F,101,16625,389,BCS3,N214BZ,1717104615,LAS,BDL,MX527,MX,0,-1216,MXY527,MXY,Harry Reid International Airport,"36.083361, -115.151817",Bradley International Airport,"41.93851, -72.688066",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 23:30:21,42.6441,169.1476,3573122e,7583EC,60,34000,578,B77W,RP-C7779,1717104618,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,-15.5429,-53.0539,3573131e,ABAF6E,150,33000,505,B748,N852GT,1717104618,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:30:21,35.2528,-61.0564,3573138c,407371,226,39316,450,B789,G-VNYL,1717104614,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:30:21,46.9962,82.1893,3573139b,899128,280,38000,458,A359,B-18909,1717104618,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,38.9496,-77.4527,357313a5,A25B3F,180,0,6,B739,N251AK,1717104616,LAX,IAD,AS310,AS,1,0,ASA310,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:30:21,26.8214,64.6969,357313f6,4BA9CF,284,38000,470,A333,TC-JNO,1717104615,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,35.2408,139.971,3573140f,76CEF0,31,5200,218,B77W,9V-SWP,1717104615,SIN,HND,SQ636,SQ,0,-512,SIA636,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,69.6065,-102.9292,35731417,A2B501,214,36000,478,B77W,N2737U,1717104615,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,36.4469,-92.9116,3573147f,AD3C16,256,38000,392,B738,N952AA,1717104617,MEM,DFW,AA1827,AA,0,0,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:30:21,44.0693,-38.0351,35731502,89617E,268,35820,512,B77W,A6-EGF,1717104618,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,52.1824,-56.2831,3573153a,4406DE,240,39000,442,B772,OE-LPE,1717104617,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:30:21,57.2333,-62.5207,3573154c,48AE02,240,39996,457,B788,SP-LRC,1717104614,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:30:21,34.1895,139.6246,357315b2,861BD2,58,33050,510,B763,JA608J,1717104615,KUL,NRT,JL724,JL,0,-3136,JAL724,JAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:30:21,44.4676,-71.465,35731635,4CABD4,212,34025,433,A21N,EI-LRH,1717104615,DUB,IAD,EI119,EI,0,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:30:21,1.3471,104.2093,35731749,86D6AC,347,8650,264,B788,JA829J,1717104615,HND,SIN,JL35,JL,0,-1024,JAL35,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:30:21,39.203,-77.3586,3573175d,4CC569,178,4275,282,A20N,TF-PPE,1717104615,KEF,IAD,OG141,OG,0,-704,FPY703,FPY,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:30:21,6.9415,37.6488,35731763,4BB067,208,36000,239,B38M,TC-LCG,1717104610,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,19.4244,-99.0792,357317a9,A42A14,90,0,1,B738,N368AR,1717104613,SEA,MEX,AM495,AM,1,0,AMX495,AMX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 23:30:21,42.3615,-71.0201,357317ee,A01880,25,0,0,A321,N105NN,1717104616,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 23:30:21,-19.8425,-71.2087,35731846,0D09D0,140,38975,517,B789,XA-ADL,1717104617,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:30:21,-23.7566,-57.7133,357318cf,E0B215,173,40025,419,A332,LV-KHU,1717104616,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:30:21,28.0586,-147.6543,357318d3,A1BB45,237,35000,491,B772,N210UA,1717104618,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:30:21,6.0614,-89.5991,357318fc,A560F3,325,37996,509,B789,N446AM,1717104610,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:30:21,10.4653,43.6246,35731916,060041,162,39000,486,A359,3B-NCF,1717104617,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:30:21,55.2548,-56.4576,35731945,448446,227,38000,447,A339,OO-ABF,1717104613,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,47.3724,76.4944,3573196b,407995,278,34000,453,B77W,G-STBP,1717104618,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,48.1892,-71.0233,35731a05,39D2A6,241,38000,483,A359,F-HUVG,1717104617,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 23:30:21,32.7396,126.9855,35731a0f,71BF32,4,39000,465,B772,HL7732,1717104617,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:30:21,46.6863,83.5204,35731a32,89912E,307,36100,469,A359,B-18910,1717104614,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,42.6479,-74.7536,35731a6c,A4D7E4,81,32975,490,A21N,N411AN,1717104617,PHX,BOS,AA889,AA,0,64,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:30:21,41.0982,-92.5167,35731ac6,AD4873,183,34000,446,B738,N955NN,1717104617,MSP,DFW,AA2593,AA,0,64,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:30:21,46.9577,-66.4262,35731b35,344304,259,38000,441,A333,EC-LUB,1717104617,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:30:21,46.1868,1.3345,35731bb2,7100C8,117,33000,548,B77W,HZ-AK36,1717104615,JFK,RUH,SV22,SV,0,64,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,8.4065,-29.8272,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717104614,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:30:21,34.28,-116.8112,35731bd6,A03235,244,24125,358,A321,N111ZM,1717104615,BOS,LAX,AA2455,AA,0,-1792,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:30:21,52.4606,-46.4043,35731c84,AABA9A,255,36000,431,B772,N79011,1717104610,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:30:21,40.9242,53.1036,35731cb0,71BD79,87,39000,593,A359,HL7579,1717104617,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,37.4647,126.4489,35731ce4,7501F9,146,0,20,A333,9M-XXF,1717104594,KUL,ICN,D7504,D7,1,0,XAX504,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:30:21,47.4405,-64.0276,35731ced,A8A4C7,231,37000,420,B763,N656UA,1717104617,CDG,IAD,UA331,UA,0,-64,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:30:21,25.1698,46.53,35731dc1,710111,108,6050,197,B77W,HZ-AK39,1717104617,LHR,RUH,SV122,SV,0,-960,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,20.5141,-44.2891,35731e28,346310,57,39000,532,B789,EC-NFM,1717104610,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:30:21,23.3673,-54.3491,35731ebc,347386,245,38000,464,A359,EC-NXC,1717104614,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 23:30:21,21.2527,38.8188,35731f7b,4BBB30,31,35000,472,A332,TC-NYP,1717104615,NDJ,MED,F36111,F3,0,0,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:30:21,37.3036,126.5976,357320ae,75041E,301,3600,184,B38M,9M-LRC,1717104616,KUL,ICN,OD820,OD,0,-384,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,24.453,54.6552,35732119,89653C,306,0,50,B78X,A6-BME,1717104614,BKK,AUH,EY409,EY,1,0,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:30:21,47.5877,68.2072,3573216c,4BA94F,262,34000,440,B77W,TC-JJO,1717104617,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,25.2411,51.3921,35732179,06A060,102,9125,274,A333,A7-AEN,1717104616,TLS,DOH,QR48,QR,0,-1728,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:30:21,54.9126,127.0391,3573217e,151DB3,127,37000,450,B77W,RA-73139,1717104617,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,17.142,66.5517,357321b0,4BA9E7,122,37000,454,A333,TC-JOG,1717104610,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,26.243,67.0446,357321db,440020,285,36000,498,B772,OE-LPB,1717104617,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:30:21,51.9975,-15.1322,3573221b,040143,88,35008,529,B789,ET-AUR,1717104614,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,47.0755,-70.1355,357322a1,4CA9BC,208,34000,433,A21N,EI-LRC,1717104617,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:30:21,29.4373,-144.983,357322c8,A0F4B5,239,35000,466,B763,N1605,1717104614,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:30:21,19.5328,76.7415,357322ef,71002A,284,38000,515,B789,HZ-ARA,1717104616,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:30:21,46.0301,-60.9707,3573230a,484445,251,40000,428,A332,PH-AOF,1717104617,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:30:21,44.8722,-62.0273,3573241c,452149,251,36000,412,B744,LZ-CJA,1717104617,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:30:21,57.8357,-59.7307,357324d7,48AE26,234,38000,456,B789,SP-LSG,1717104614,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,48.3028,-62.3796,35732570,4065DE,233,36000,425,B77W,G-STBF,1717104616,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,50.1044,-65.3329,35732591,C023AA,243,40000,462,B77L,C-FNND,1717104615,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,47.8049,-63.8507,357325eb,4063E6,229,40000,432,A333,G-VSXY,1717104616,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:30:21,46.9859,-50.3887,35732612,4B187A,259,40000,430,A333,HB-JHA,1717104616,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:30:21,41.3603,28.7055,3573261f,4BB14E,179,1475,145,B77L,TC-LJN,1717104617,DSS,IST,TK6148,TK,0,-704,THY6148,THY,Blaise Diagne International Airport,"14.67, -17.073333",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,21.6583,83.2021,3573263f,040101,266,39000,502,B788,ET-ASG,1717104617,ICN,ADD,ET673,ET,0,512,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:30:21,52.348,-69.6463,3573269a,485ECD,226,34000,499,B77W,PH-BVV,1717104616,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,43.4941,83.0407,357326a9,789217,272,36100,414,A35K,B-LXE,1717104617,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:30:21,52.289,-59.8524,35732700,3C7A48,242,38000,442,A339,D-ANRH,1717104617,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,24.8814,57.0793,3573271e,3C4586,112,37000,484,B77L,D-AALF,1717104616,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,25.5394,54.2527,3573276c,4BB141,287,34000,498,B77W,TC-LJA,1717104615,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,52.8787,-66.2253,35732809,4007FB,244,38000,468,B772,G-YMMP,1717104616,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:30:21,37.619,-122.3701,3573286f,A4DAD4,297,0,110,B752,N41140,1717104616,EWR,SFO,UA1831,UA,0,-128,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:30:21,47.3568,-64.2206,357328ab,400773,231,38000,444,B772,G-VIIV,1717104617,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:30:21,34.1405,127.1088,357328ef,71C393,4,31500,521,B789,HL8393,1717104614,DPS,ICN,KE634,KE,0,-1728,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:30:21,49.6495,162.9846,3573293c,A51E24,45,33200,531,B744,N429MC,1717104618,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:30:21,37.5544,-121.5938,3573295a,A9704D,261,9975,260,B752,N707TW,1717104616,JFK,SFO,DL525,DL,0,-384,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:30:21,48.4173,-62.6529,35732991,40797C,241,37975,453,B78X,G-ZBLE,1717104615,LHR,EWR,BA189,BA,0,0,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:30:21,21.2058,-158.3502,35732a4f,A46AD6,315,3825,186,A332,N384HA,1717104615,LAS,HNL,HA7,HA,0,-64,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:30:21,55.9767,120.3129,35732a56,151FE1,122,35000,459,B77W,RA-73697,1717104615,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,39.97,-76.6314,35732a8c,4CC56D,135,10700,350,A21N,TF-PLC,1717104614,KEF,BWI,OG101,OG,0,-832,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:30:21,51.8572,-69.546,35732aa3,A9D640,238,34000,483,B77W,N733AR,1717104616,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,46.0681,-154.3337,35732b42,86DA38,89,38988,544,B789,JA839A,1717104614,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:30:21,45.8658,-61.1049,35732b7e,407E21,243,40000,411,A339,G-VLDY,1717104617,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,34.3063,67.2545,35732b8c,461F4E,128,41000,551,A359,OH-LWG,1717104615,HEL,DEL,AY121,AY,0,0,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-30 23:30:21,5.796,-79.6457,35732c2a,0C2189,2,32000,451,B39M,HP-9928CMP,1717104614,SCL,PTY,CM498,CM,0,0,CMP498,CMP,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
