timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:05:48,49.1758,-79.3638,35722a72,A11BC8,232,38000,515,B78X,N17017,1717092343,FRA,ORD,UA906,UA,0,-64,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:05:48,62.659,-99.3583,35722a81,4007EF,242,40000,437,B772,G-YMMD,1717092346,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 20:05:48,51.1487,-146.1581,35722abe,71BE37,76,35000,524,B748,HL7637,1717092346,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 20:05:48,43.3041,84.299,35722aec,71BE16,96,35100,533,B744,HL7616,1717092338,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 20:05:48,43.2421,-48.4215,35722b6f,AAF47D,259,39000,465,B788,N805AN,1717092346,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:48,19.8151,-56.6993,35722b80,39C912,214,38996,492,A35K,F-HSIS,1717092346,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 20:05:48,47.8707,-121.7245,35722ba0,4CC277,223,11275,290,B752,TF-FIK,1717092345,KEF,SEA,FI685,FI,0,-960,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 20:05:48,26.4853,49.1098,35722bcf,06A2E5,88,30975,478,B789,A7-BHB,1717092343,LOS,DOH,QR1408,QR,0,-64,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 20:05:48,43.9526,-85.1333,35722be2,4CA615,193,32000,488,A333,EI-FNH,1717092343,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 20:05:48,46.3623,-84.3421,35722cbc,407FCC,213,38000,531,A35K,G-XWBR,1717092343,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:05:48,24.5715,57.5952,35722d39,06A2DE,292,34000,501,B77L,A7-BFQ,1717092345,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,-14.8794,166.9511,35722d47,C820CF,158,37004,501,B789,ZK-NZD,1717092346,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:05:48,41.6046,-76.8793,35722d4c,ADCD6D,109,35000,475,A321,N989JT,1717092344,LAX,JFK,B6224,B6,0,64,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 20:05:48,48.9185,-86.8634,35722d63,407994,237,36000,519,B77W,G-STBO,1717092343,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,42.7839,-62.1948,35722d73,AB3FC4,260,39000,415,B789,N824AN,1717092343,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,52.2226,167.5716,35722d74,AC2D32,51,35000,508,B77L,N884FD,1717092342,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,70.9842,-24.6465,35722d7d,4BA945,298,32000,483,B77W,TC-JJE,1717092338,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,23.0667,62.9854,35722da0,896489,270,38000,503,B789,A6-BLI,1717092343,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:05:48,30.1734,77.1079,35722dcb,76CDAE,121,39000,559,A359,9V-SMN,1717092343,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:48,45.0942,86.2235,35722e02,4ACA66,127,39100,516,A359,SE-RSF,1717092342,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:48,53.9861,-95.6161,35722e09,485E2D,224,37975,458,B78X,PH-BKG,1717092344,AMS,LAX,KL603,KL,0,128,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 20:05:48,46.3158,-65.9405,35722e4b,A4CCBA,235,34075,400,A21N,N4080J,1717092343,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:05:48,61.1324,-106.0344,35722e4d,4841AD,212,38000,456,B772,PH-BQN,1717092345,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 20:05:48,-3.7894,110.1873,35722e6f,76BD41,308,39975,478,B789,9V-OJA,1717092342,SYD,SIN,TR13,TR,0,0,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 20:05:48,44.42,-78.8841,35722e91,C02AE3,215,21625,363,B38M,C-FQGG,1717092345,EDI,YYZ,WS17,WS,0,-1600,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:48,37.849,21.3964,35722e9e,346390,320,43000,457,A359,EC-NGY,1717092343,ISB,BZZ,E9735,E9,0,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:48,55.1648,-48.8993,35722edc,C023B7,256,32312,442,B77W,C-FNNQ,1717092346,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,47.4213,-67.2411,35722eed,4A91B2,221,38025,419,A21N,SE-DMR,1717092343,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:48,40.8852,-72.8419,35722ef5,AA2184,216,11900,288,B772,N752AN,1717092345,CDG,JFK,AA45,AA,0,-832,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,20.5908,140.8447,35722f3e,86EB72,330,41000,472,B789,JA884A,1717092338,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:05:48,45.6167,-73.332,35722f3f,C01A61,237,10300,307,B77W,C-FJZS,1717092345,BCN,YUL,AC823,AC,0,-576,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,47.3105,-71.4966,3572302a,478F5C,227,40000,460,A333,LN-RKM,1717092343,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:48,49.7304,-76.8271,35723057,4A91B3,203,38025,479,A21N,SE-DMS,1717092343,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:48,51.1012,96.5617,35723058,781347,123,39000,515,A359,B-1085,1717092346,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 20:05:48,39.0275,97.312,3572308e,780932,117,37100,521,A332,B-5908,1717092342,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:05:48,46.0878,84.4868,357230a1,780E54,126,39100,490,A332,B-8332,1717092338,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 20:05:48,40.2477,-75.5249,357230b1,40655D,226,40000,430,A333,G-VINE,1717092343,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 20:05:48,40.2616,-3.1486,357230f9,896535,279,7975,276,B789,A6-BLX,1717092344,AUH,MAD,EY71,EY,0,-2112,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:05:48,46.525,-75.9764,35723125,AB7268,242,37975,490,B789,N837AN,1717092345,LHR,ORD,AA47,AA,0,64,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,20.7199,-12.8282,3572315f,4BB070,225,34000,458,B38M,TC-LCP,1717092342,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:48,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717092343,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 20:05:48,47.248,-178.4024,357231f0,A1C82A,79,32000,594,B77W,N2138U,1717092346,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,31.2765,74.8452,3572327d,76CEF4,106,35000,578,B77W,9V-SWT,1717092345,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,22.9482,68.5465,357232c3,06A13B,273,32000,490,B77W,A7-BAY,1717092343,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,-11.3512,97.1129,357232f0,06A062,320,30000,483,B77W,A7-BAC,1717092342,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,63.5277,-102.7291,357232f5,406D4C,217,37975,434,B789,G-VCRU,1717092343,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 20:05:48,53.3906,175.9757,3572336e,A846FA,52,33004,528,B748,N632UP,1717092346,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:05:48,46.7005,-87.0575,35723375,A15B05,243,36000,491,B763,N187DN,1717092343,DUB,MSP,DL115,DL,0,64,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:05:48,21.5823,67.6388,357233ac,89611E,293,36000,497,B77W,A6-ECW,1717092343,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,24.7574,55.6904,357233d3,504E43,273,7625,283,B744,ER-BBJ,1717092346,HKG,DWC,EK9343,EK,0,-1344,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 20:05:48,45.0234,-70.5978,357233e0,4ACA64,181,40000,482,A359,SE-RSD,1717092344,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:48,48.187,-80.6698,35723437,4D235B,240,42975,503,GL7T,9H-VIG,1717092343,LBG,SJD,VJT731,VJ,0,0,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 20:05:48,8.7884,0.7352,35723450,4BB06C,185,36000,447,B38M,TC-LCL,1717092345,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:48,25.2581,51.6214,35723453,06A122,163,0,8,A35K,A7-ANF,1717092345,SIN,DOH,QR947,QR,1,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 20:05:48,35.5303,-115.0488,35723457,A04641,228,26000,451,A321,N117AN,1717092346,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 20:05:48,-3.4339,-37.5824,3572345a,4952AF,205,40000,453,A339,CS-TUO,1717092344,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:05:48,40.462,84.8115,35723473,78023E,113,35100,511,B77W,B-KPR,1717092342,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,50.8278,98.3028,3572348b,781343,122,39000,511,A359,B-1080,1717092346,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 20:05:48,30.9611,114.922,35723499,8965B9,69,39100,522,B77L,A6-EFU,1717092344,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,27.7965,-60.2007,357234a3,4006C2,217,40000,494,B772,G-VIIP,1717092342,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 20:05:48,49.7735,7.2558,357234ce,76CCCB,303,34000,494,B744,9V-SFK,1717092344,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 20:05:48,47.5104,-81.1345,35723500,A9C508,244,32000,542,B77W,N729AN,1717092343,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,7.1507,3.3385,3572357c,4BB1C6,185,7300,250,A333,TC-LNF,1717092338,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:48,35.6285,113.2959,357235ac,06A081,141,20550,441,B77L,A7-BFC,1717092342,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,69.7626,-43.2692,357235e5,4BA950,255,34000,474,B77W,TC-JJP,1717092345,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,50.9898,0.3015,357235fc,8964AF,134,8000,268,A388,A6-EVA,1717092341,DXB,LGW,EK9,EK,0,-64,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 20:05:48,23.1774,57.5053,3572362b,7C8070,116,35000,497,B789,VH-ZNM,1717092345,LHR,PER,QF10,QF,0,64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 20:05:48,44.3547,-71.5915,35723652,AA1A16,218,38000,453,B772,N750AN,1717092345,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,47.514,-69.9854,35723657,C06A80,227,34000,423,A21N,C-GOIP,1717092343,BOD,YUL,TS517,TS,0,-64,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:05:48,12.2511,51.5435,35723674,89610C,31,35000,487,B77W,A6-ECE,1717092343,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,28.2171,75.3769,35723686,4B1885,88,22725,457,A333,HB-JHL,1717092344,ZRH,DEL,LX146,LX,0,-576,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:05:48,66.4715,-46.3037,357236e0,4BB188,254,35975,454,B789,TC-LLH,1717092345,IST,IAH,TK33,TK,0,-64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,42.1561,-71.0018,35723705,344344,197,5975,230,A333,EC-LUX,1717092343,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 20:05:48,0.0172,106.7969,3572372c,89618B,297,38000,514,A388,A6-EEL,1717092343,BNE,DXB,EK435,EK,0,64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:05:48,41.3017,92.4133,3572373d,89907C,122,39075,528,B789,B-17882,1717092342,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 20:05:48,23.871,57.4347,357237b9,89611D,307,34000,498,B77W,A6-ECV,1717092345,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,48.244,4.1536,357237bb,A68D27,316,19575,396,MD11,N521FE,1717092344,DWC,CDG,FX5033,FX,0,-1920,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 20:05:48,5.061,-23.7613,357237c3,484416,212,34000,486,B772,PH-BQM,1717092338,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 20:05:48,16.0703,-61.308,357237d5,4952A9,228,40000,445,A339,CS-TUI,1717092343,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:05:48,18.7334,143.5266,3572383c,7C5325,354,38000,460,A333,VH-QPJ,1717092346,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 20:05:48,44.2273,-79.0768,35723848,C02EBD,217,14225,403,B789,C-FRSE,1717092343,LHR,YYZ,AC855,AC,0,-1920,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:05:48,51.5846,-44.369,357238ab,AA781F,100,35000,553,B77L,N774CK,1717092338,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,33.9372,-118.4162,357238bb,A033AE,84,0,15,A321,N112AN,1717092345,BOS,LAX,AA416,AA,1,0,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 20:05:48,-35.2226,156.1833,357238be,C8215F,102,31000,507,B77W,ZK-OKS,1717092337,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,-16.1234,145.7191,357238c7,7C6BBD,195,10725,368,B788,VH-VKF,1717092344,NRT,CNS,JQ26,JQ,0,-1216,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:05:48,28.3887,70.6181,357238e8,461F57,86,41000,520,A359,OH-LWP,1717092343,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 20:05:48,50.8483,-56.7964,357238f3,C0173A,254,36000,430,B77W,C-FIUR,1717092345,FCO,YUL,AC893,AC,0,-64,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
