timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:24:37,43.7452,-69.7716,35721e22,A50ADC,222,39000,438,A339,N424DX,1717089871,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:24:37,8.9799,38.7886,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717089872,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,49.8539,-62.1997,35721ecd,44003F,235,36025,432,B763,OE-LAZ,1717089869,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:24:37,43.4911,89.4416,35721f39,89907D,109,37100,528,B789,B-17883,1717089874,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:24:37,44.9733,26.312,35721f48,80159F,308,34000,458,B77W,VT-AEP,1717089870,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,50.4719,-56.3124,35721f6b,A4C2AD,247,34000,367,A21N,N4058J,1717089870,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:24:37,50.7161,178.8181,35721fc2,A57362,44,35000,618,B744,N450PA,1717089874,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:24:37,23.894,59.2319,35721ff4,896111,291,36000,496,B77W,A6-ECJ,1717089872,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,43.2972,-37.9053,35722015,4D20F7,265,43000,498,GLEX,9H-VJO,1717089870,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:24:37,55.0601,37.9279,3572201b,151FE8,325,26650,414,A21N,RA-73704,1717089872,DXB,SVO,SU521,SU,0,-1920,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 19:24:37,51.4675,-0.4574,35722025,89655D,90,0,1,A388,A6-EVQ,1717089870,DXB,LHR,EK3,EK,1,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,41.1948,-74.4445,35722076,A0A54D,209,6950,289,B78X,N14019,1717089859,LIS,EWR,UA65,UA,0,-64,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:24:37,36.2935,-0.679,35722086,896211,266,36000,484,B77W,A6-EGP,1717089871,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,47.9237,-62.0188,3572208f,A87223,236,38025,402,B763,N643UA,1717089873,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:24:37,28.7148,-146.3766,357220b4,769101,238,34000,484,B77L,9V-DHA,1717089866,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,51.4927,-0.2969,357220cc,896462,268,1800,163,A388,A6-APG,1717089871,AUH,LHR,EY17,EY,0,-896,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 19:24:37,48.3073,103.9432,357220ce,780FDB,125,39100,527,B789,B-7879,1717089872,BUD,PEK,CA720,CA,0,-64,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:24:37,29.6928,-61.0537,357220d5,345318,248,37000,424,A332,EC-MOU,1717089866,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 19:24:37,43.2997,84.3238,357220f3,3C4588,97,37100,534,B77L,D-AALH,1717089874,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,33.3779,-7.5922,3572212c,7103D6,75,0,12,B789,HZ-AR12,1717089861,RUH,CMN,SV375,SV,1,0,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 19:24:37,36.4387,71.6276,35722145,76CD7A,188,39000,524,A388,9V-SKZ,1717089866,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:24:37,44.3166,-69.3125,357221af,AB60E3,227,34000,422,B764,N832MH,1717089872,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:24:37,38.3513,2.9959,35722272,896313,295,36000,455,B77W,A6-ENQ,1717089873,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,22.897,45.3552,35722273,7105AB,274,36000,499,B78X,HZ-AR24,1717089871,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:24:37,29.8536,-63.7307,357222b2,3455D5,229,38000,449,A332,EC-MUD,1717089859,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 19:24:37,21.3305,-157.9214,357222dd,A290F3,11,0,1,B77W,N2645U,1717089873,GUM,HNL,UA200,UA,1,0,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,26.3187,-59.4646,3572232f,346195,236,38000,454,A332,EC-NBN,1717089870,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 19:24:37,19.3623,65.3257,3572233b,3C66C4,117,39004,363,A359,D-AIVD,1717089874,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:24:37,38.098,71.6323,3572233c,76CDB1,180,39000,561,A359,9V-SMQ,1717089866,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,55.5159,-72.0954,35722370,48AE05,225,39975,484,B788,SP-LRF,1717089866,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:24:37,36.0712,-114.7246,35722376,A9A419,294,7950,242,A321,N720FR,1717089872,MCO,LAS,F91875,F9,0,-64,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:24:37,44.6285,87.0529,357223d5,48AE07,128,41075,519,B788,SP-LRH,1717089866,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:24:37,45.6889,-73.1686,357223fb,C058C3,237,11550,357,B788,C-GHPY,1717089871,AMS,YUL,AC901,AC,0,-1984,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:24:37,71.6163,-33.2177,3572240a,4BB0E8,283,38004,505,A359,TC-LGH,1717089874,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,21.5392,87.8233,3572245b,76CDB3,122,41000,480,A359,9V-SMS,1717089871,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,51.2236,96.2653,357224e3,781717,123,39000,510,B789,B-20CD,1717089866,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,26.6038,-148.4176,357224f4,C8809D,56,39004,504,A359,DQ-FAJ,1717089874,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:24:37,72.7482,-66.8551,357224f7,4BB0EC,259,38000,496,A359,TC-LGL,1717089870,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,59.9711,-159.009,3572259f,A95881,74,39000,487,B744,N701CK,1717089871,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 19:24:37,49.169,-174.8763,357225bb,780CB1,73,33000,588,B77W,B-2008,1717089866,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,37.8628,-119.0537,357225c8,A023A5,261,33925,427,A321,N108NN,1717089871,JFK,SFO,AA179,AA,0,-896,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:24:37,46.2331,6.1098,357225eb,8964A4,135,0,0,B77W,A6-EQL,1717089810,DXB,GVA,EK83,EK,1,0,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,43.8876,-69.5688,35722612,406B0A,223,38000,430,B77W,G-STBK,1717089872,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,52.0217,-54.4457,35722622,C07998,252,40000,431,A332,C-GUBF,1717089870,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:24:37,45.349,-76.9598,35722625,C04FF4,235,36000,464,B38M,C-GEHF,1717089871,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,21.7245,57.1649,357226c5,710106,286,30000,527,B77W,HZ-AK28,1717089872,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,56.8419,-175.6537,357226f3,ABC201,268,34000,443,B748,N857GT,1717089866,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:24:37,48.9307,-79.8538,3572271f,A2FBEC,231,38000,496,B752,N29124,1717089872,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:24:37,75.9797,-39.7639,3572272a,3C7A45,289,38000,403,A339,D-ANRE,1717089870,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:24:37,44.963,-139.6366,35722734,AB034D,99,37000,518,B788,N809AA,1717089870,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:24:37,45.6111,8.7198,3572275f,ABE959,258,0,0,B77L,N867FD,1717089870,DWC,MXP,FX7,FX,1,0,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,-10.3344,159.2617,35722765,C82741,142,39000,482,B789,ZK-NZQ,1717089874,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:24:37,31.5198,74.4092,35722766,7609B8,90,0,1,A320,AP-BMX,1717089873,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 19:24:37,49.5545,-65.1828,35722784,4CA8FA,248,38000,464,B789,EI-NEO,1717089871,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 19:24:37,20.9558,-57.0598,357227c9,347343,251,40000,462,A359,EC-NVR,1717089874,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 19:24:37,52.3365,93.6335,357227e8,781916,138,39000,499,A359,B-30EA,1717089872,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,-18.5963,31.4241,3572280e,896316,207,38000,447,B77W,A6-ENT,1717089870,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,63.4051,-87.6927,3572281c,3C6708,218,39996,490,A359,D-AIXH,1717089866,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:24:37,60.3371,-96.4651,3572281e,485E2E,216,37975,448,B78X,PH-BKH,1717089870,AMS,LAS,KL635,KL,0,64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 19:24:37,37.6628,61.9396,3572284c,780C80,222,40000,453,B788,B-2769,1717089865,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 19:24:37,48.7706,-61.4154,3572285b,A0563B,233,40000,419,B763,N1201P,1717089870,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:24:37,33.9468,-118.4081,35722890,A67BD3,132,0,0,A359,N517DZ,1717089870,ATL,LAX,DL898,DL,1,0,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:24:37,24.6827,-51.6689,357228a7,39C940,230,38000,471,A339,F-HSKA,1717089866,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:24:37,-14.8452,105.8155,35722924,8962E5,310,32000,475,B77W,A6-ETG,1717089866,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,7.2318,38.2964,3572293c,485B45,195,38000,511,B78X,PH-BKF,1717089874,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:24:37,43.1047,-53.9583,35722999,AA8A83,271,38000,433,B772,N779AN,1717089870,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:24:37,61.4739,-80.0815,357229ae,4D2089,236,42975,467,GLEX,9H-VJE,1717089870,LBG,SJC,VJT741,VJ,0,0,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:24:37,47.1985,79.0178,357229b8,86D9F4,95,37000,516,B789,JA837A,1717089870,FRA,HND,NH204,NH,0,-64,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:24:37,54.0551,90.6454,357229bd,780F3D,125,35000,476,B77W,B-7349,1717089874,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,0.8233,8.9938,357229d0,396440,114,15000,320,A332,F-GZCA,1717089871,CDG,LBV,AF926,AF,0,0,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 19:24:37,60.3287,-163.0685,35722a0e,407C8A,280,36000,511,B77L,G-DHLY,1717089870,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,-14.7542,145.4681,35722a5a,86E430,163,39000,482,B789,JA863J,1717089873,HND,SYD,JL51,JL,0,-64,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,55.7476,-78.1312,35722a6b,347206,259,40000,475,A359,EC-NSC,1717089866,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:24:37,50.0573,-57.6388,35722a6c,39B44E,239,38025,396,A21N,F-HNCO,1717089871,MXP,EWR,B0300,B0,0,64,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:24:37,52.6618,-71.8512,35722a72,A11BC8,247,38000,494,B78X,N17017,1717089866,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:24:37,64.6537,-88.8504,35722a81,4007EF,253,40000,448,B772,G-YMMD,1717089873,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:24:37,34.206,-117.0015,35722a83,A555C3,250,20950,348,A21N,N443AA,1717089871,DCA,LAX,AA1528,AA,0,-1536,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:24:37,29.9823,-95.3361,35722ab5,A32EBB,270,0,15,A20N,N304FR,1717089872,SJU,DFW,F94249,F9,1,0,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:24:37,50.5536,-155.4707,35722abe,71BE37,78,34000,529,B748,HL7637,1717089870,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:24:37,48.9951,3.1722,35722ae6,896458,297,4050,218,A388,A6-EUC,1717089871,DXB,CDG,EK75,EK,0,0,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,43.6684,76.1395,35722aec,71BE16,91,37000,514,B744,HL7616,1717089871,FRA,ICN,OZ776,OZ,0,64,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:24:37,52.444,-0.6338,35722aee,896479,314,28375,436,A388,A6-EUO,1717089873,DXB,MAN,EK19,EK,0,-2176,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,43.9597,-41.0956,35722b6f,AAF47D,265,39000,502,B788,N805AN,1717089874,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:24:37,24.3534,-53.1596,35722b80,39C912,217,39008,488,A35K,F-HSIS,1717089870,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:24:37,52.1666,-118.9952,35722ba0,4CC277,197,40000,473,B752,TF-FIK,1717089870,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:24:37,24.2688,43.5602,35722bcf,06A2E5,70,37000,508,B789,A7-BHB,1717089872,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:24:37,48.5054,-80.6704,35722be2,4CA615,231,38000,501,A333,EI-FNH,1717089872,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
