timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:37:00,61.8493,-130.4317,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717022215,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:37:00,13.1834,42.5608,356fa65e,060035,321,36000,498,A339,3B-NBU,1717022213,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:37:00,21.8281,-87.6709,356fa683,A40CD9,141,13850,352,A20N,N360FR,1717022214,DFW,CUN,F982,F9,0,-2176,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:37:00,47.5173,-75.7796,356fa688,4CC52D,212,38000,450,B38M,TF-ICO,1717022211,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,65.8274,-135.0871,356fa705,A6657E,296,36000,509,A359,N511DN,1717022211,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:37:00,47.9468,156.1061,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717022207,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:37:00,5.9058,100.2315,356fa7c3,750523,148,41000,458,A333,9M-XBG,1717022213,ATQ,KUL,D7189,D7,0,64,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:37:00,37.9125,-118.6941,356fa7df,AA6103,253,36000,448,B772,N768UA,1717022214,EWR,SFO,UA648,UA,0,64,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:37:00,49.0,180.0,356fa7e5,71BE39,84,33000,610,B748,HL7639,1717022202,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:37:00,10.6256,147.6104,356fa7f1,7812CF,130,35000,490,B789,B-1368,1717022215,PEK,AKL,CA783,CA,0,0,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:37:00,32.0785,130.0219,356fa807,885225,358,31625,454,B788,HS-TQE,1717022213,BKK,FUK,TG648,TG,0,-1152,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:37:00,33.9099,114.5126,356fa884,76BCC5,4,37100,492,B788,9V-OFE,1717022212,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:37:00,42.2624,151.4283,356fa8e4,780231,53,33000,531,B748,B-LJA,1717022215,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:37:00,30.2316,-96.8961,356fa8ed,A0AE33,267,9950,291,BCS1,N143DU,1717022212,LGA,IAH,DL2031,DL,0,-64,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:37:00,-21.301,-63.0307,356fa8ef,0C2188,150,35000,461,B39M,HP-9927CMP,1717022203,PTY,MVD,CM125,CM,0,64,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:37:00,28.4499,126.4391,356fa8f2,76CC6E,50,39000,479,B78X,9V-SCN,1717022213,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:37:00,67.1019,-20.5111,356fa8fb,4BB192,288,36000,442,B789,TC-LLR,1717022211,IST,MEX,TK189,TK,0,-64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,39.7034,-112.2477,356fa907,A2BB83,242,36000,396,B39M,N27503,1717022213,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:37:00,43.3051,-79.5751,356fa90e,ADB35C,95,33025,464,A321,N982JB,1717022213,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:37:00,51.0929,162.337,356fa92f,8478AB,235,40000,429,B748,JA18KZ,1717022215,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:37:00,55.3631,-163.1568,356fa94f,A2F2FA,299,34000,500,B789,N28987,1717022215,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,34.3253,-110.8321,356fa955,A4CA66,226,23800,364,A21N,N408AN,1717022212,PHL,PHX,AA765,AA,0,-1088,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:37:00,37.9902,-71.3959,356fa985,A869BC,321,34000,439,A320,N641JB,1717022209,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:37:00,9.8602,-28.9941,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717022207,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:37:00,37.9686,-84.1301,356fa9d7,AD2445,93,35000,531,A321,N946JL,1717022214,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:37:00,40.7234,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717022213,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:37:00,36.1186,-90.9855,356faa1e,A44187,288,36000,413,B38M,N37313,1717022214,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,41.6188,-74.3016,356faa32,A3C3E0,193,10225,272,B752,N34131,1717022214,LAX,EWR,UA1331,UA,0,-832,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:37:00,22.6701,88.0933,356faa5b,75833B,95,37000,483,A333,RP-C8771,1717022213,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,10.3607,71.8261,356faa62,710108,309,34000,512,B77W,HZ-AK30,1717022211,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,23.4774,89.8252,356faac5,8940CA,58,11950,376,A21N,A9C-NH,1717022214,BAH,DAC,GF250,GF,0,-2112,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:37:00,28.647,-108.4608,356faad2,0C20DE,309,36000,408,B39M,HP-9903CMP,1717022212,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:37:00,8.4465,-74.0654,356faad8,A1286C,155,37025,452,B763,N174DZ,1717022214,JFK,BOG,DL253,DL,0,-64,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:37:00,39.874,-104.685,356faaf6,A9969B,180,0,21,A321,N717FR,1717022213,PHL,DEN,F93265,F9,1,0,FFT3265,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:37:00,66.3135,-115.9847,356fab15,86EB14,296,38000,485,B789,JA881J,1717022215,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,41.1038,57.3372,356fab4d,71BA02,81,35000,528,B77W,HL7202,1717022213,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,49.7575,17.9767,356fab6b,4D2425,54,22175,364,A21N,9H-WAQ,1717022212,TFS,KTW,W61082,W6,0,-1856,WZZ9DC,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:37:00,40.4073,-12.0632,356fab79,E48189,205,31000,485,B77W,PT-MUA,1717022213,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN,London Heathrow Airport,"51.4706, -0.461941",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,-10.0587,67.5328,356fab93,76CDA5,245,38004,516,A359,9V-SME,1717022193,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,36.2103,46.725,356fabc4,8964A8,136,39000,518,B77W,A6-EQP,1717022211,LHR,DXB,EK42,EK,0,0,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,18.495,-67.1355,356fabf7,A8B8BA,343,0,0,A320,N661JB,1717022209,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
2024-05-30 00:37:00,22.3652,-156.4668,356fac44,AC088E,226,35950,423,B38M,N8747Q,1717022212,SMF,HNL,WN5519,WN,0,-768,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,-1.452,77.387,356fac74,06A062,143,33000,509,B77W,A7-BAC,1717022211,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,20.3668,72.6219,356facbb,06A136,281,32000,496,B77W,A7-BAT,1717022212,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,34.8468,128.7866,356fad17,888174,48,5400,279,A321,VN-A661,1717022212,SGN,PUS,VJ868,VJ,0,-1088,VJC868,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:37:00,9.4902,-84.318,356fad19,AC72F7,357,16900,283,A20N,N901AV,1717022213,BOG,SJO,AV698,AV,0,0,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:37:00,51.1868,0.0817,356fad22,407F63,260,3125,177,A320,G-EJCK,1717022212,JMK,LGW,U26516,U2,0,-128,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:37:00,34.7437,-117.3617,356fad32,A9051E,256,14050,348,C680,N680VM,1717022213,CLT,WJF,TIV680,TI,0,-1536,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:37:00,32.0336,-121.3255,356fad85,ABFD8C,60,37000,526,B38M,N8718Q,1717022211,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,37.0881,78.0902,356fad95,06A13A,267,34100,434,B77W,A7-BAX,1717022207,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,32.72,45.7935,356fada7,899105,141,35000,516,B744,B-18719,1717022211,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",China Airlines,Boeing 747-400,Boeing
2024-05-30 00:37:00,30.5449,129.5134,356fadb2,76CC72,16,35000,473,B78X,9V-SCR,1717022213,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:37:00,49.9346,-126.9837,356fadf8,86E800,310,34000,394,B789,JA875A,1717022215,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:37:00,16.8545,92.1333,356fae34,06A0B3,110,39000,488,B788,A7-BCO,1717022211,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:37:00,-21.3017,-66.4619,356fae50,0C2081,157,37000,441,B738,HP-1825CMP,1717022213,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:37:00,59.1427,73.708,356fae7c,781ED3,109,33000,524,B77L,B-222Z,1717022212,AMS,PVG,CK206,CK,0,-64,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,-10.7294,-55.6654,356fae80,A008ED,326,30000,462,B763,N101FE,1717022213,VCP,MEM,FX41,FX,0,0,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:37:00,59.2612,-132.7258,356fae81,71BC19,287,38000,470,B744,HL7419,1717022213,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:37:00,27.1613,128.0822,356faef9,76CC6C,37,39000,477,B78X,9V-SCL,1717022213,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:37:00,-2.9588,-31.9111,356faf24,3C64EE,32,35000,480,A343,D-AIGN,1717022215,GIG,FRA,LH501,LH,0,0,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:37:00,46.2124,84.3662,356faf59,781060,307,34100,458,B789,B-1546,1717022207,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,59.7789,-118.6009,356faf64,8691CC,288,34000,494,B77W,JA785A,1717022214,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,50.9466,0.3427,356faf84,400AFB,228,8125,240,A321,G-EUXC,1717022212,PFO,LGW,BA2781,BA,0,-896,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:37:00,48.1191,16.567,356faf93,44022D,241,0,1,A320,OE-LXC,1717022214,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 00:37:00,40.6915,-74.172,356faff6,AA2BA5,25,0,23,B739,N75429,1717022213,AUA,EWR,UA3924,UA,1,0,UAL3924,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:37:00,15.0041,55.3755,356fb00a,8964B0,6,39000,483,A388,A6-EVB,1717022213,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:37:00,38.9052,-100.836,356fb031,ABAA0E,268,36000,408,B738,N8502Z,1717022214,BWI,DEN,WN915,WN,0,0,SWA915,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:37:00,55.4222,-102.2616,356fb034,7805AA,124,33000,489,B77L,B-2075,1717022214,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,22.3075,59.2581,356fb047,06809B,71,39000,473,A338,5X-NIL,1717022212,EBB,BOM,UR430,UR,0,0,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:37:00,4.7841,100.7778,356fb098,7503C2,160,33000,466,B38M,9M-LRP,1717022214,BOM,KUL,OD216,OD,0,0,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,33.6002,-116.4294,356fb0c7,AC17B0,82,37000,507,B38M,N8789Q,1717022212,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,4.4372,83.0143,356fb0cf,896185,130,37000,478,A388,A6-EEF,1717022211,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 00:37:00,-1.8904,-73.2994,356fb0d3,0C20F3,336,36000,476,B39M,HP-9908CMP,1717022212,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:37:00,36.6974,126.9926,356fb0d5,71C371,358,19000,398,A21N,HL8371,1717022212,PNH,ICN,OZ740,OZ,0,-64,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:37:00,14.2986,84.9663,356fb116,06A0BC,113,41000,447,B788,A7-BCX,1717022211,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:37:00,54.7155,-153.1107,356fb129,71C389,288,34000,457,B789,HL8389,1717022207,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 00:37:00,39.0173,118.36,356fb1ad,71BF46,102,33100,565,A333,HL7746,1717022211,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,7.556,98.7785,356fb1b6,75020E,139,33000,433,B738,9M-MXN,1717022213,ATQ,KUL,MH119,MH,0,0,MAS119,MAS,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:37:00,30.0147,-90.2418,356fb1ec,A3556F,195,175,124,BCS3,N3138J,1717022211,BOS,MSY,B6429,B6,0,-704,JBU429,JBU,Logan International Airport,"42.3643, -71.005203",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",JetBlue,Airbus A220-300,Airbus
2024-05-30 00:37:00,57.594,-12.4885,356fb20b,740822,112,38975,521,B788,JY-BAB,1717022213,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 00:37:00,8.7818,35.074,356fb210,896317,46,33000,502,B77W,A6-ENU,1717022207,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,0.3116,-38.8385,356fb21e,485342,27,35000,513,B789,PH-BHH,1717022215,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:37:00,36.096,-114.907,356fb242,A2B198,253,4425,260,B38M,N27292,1717022213,EWR,LAS,UA1395,UA,0,-1280,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,15.1041,73.5881,356fb256,896307,298,36000,516,B77W,A6-ENE,1717022215,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,41.9301,-88.3185,356fb257,AA2BC4,70,4750,220,B739,N75435,1717022211,PUJ,ORD,UA1664,UA,0,320,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:37:00,36.0753,-115.1513,356fb28a,A35DA8,323,0,0,A20N,N316FR,1717022214,DFW,LAS,F91961,F9,1,0,FFT1961,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:37:00,46.1662,-49.3323,356fb2be,39CF0C,250,42550,438,A359,F-HTYM,1717022211,CDG,BOS,AF322,AF,0,192,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
