timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:07:40,43.2022,86.1544,3575fd5c,3C458B,62,37100,513,B77L,D-AALK,1717171647,LEJ,ICN,3S580,3S,0,0,BOX580,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,-9.1687,114.3617,3575fd5f,80073F,138,38975,489,B788,VT-ANY,1717171653,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-31 18:07:40,45.9078,-71.0499,3575fd8b,39E48D,262,26100,404,A333,F-HZEN,1717171654,ORY,YUL,SS900,SS,0,-1600,CRL900,CRL,Paris-Orly Airport,"48.72333, 2.37944",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Corsair,Airbus A330-300,Airbus
2024-05-31 18:07:40,-1.0041,19.2611,3575fdbf,4850F6,187,35000,508,B77W,PH-BVN,1717171649,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,22.7512,53.8475,3575fde1,710130,258,38000,504,B789,HZ-ARH,1717171652,CAN,JED,SV883,SV,0,-128,SVA883,SVA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-31 18:07:40,-5.7037,-35.338,3575fdff,4952A7,209,40000,466,A339,CS-TUG,1717171654,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,44.0483,-65.867,3575fe0e,3C4A8C,239,38000,449,B744,D-ABTL,1717171655,FRA,JFK,LH400,LH,0,0,DLH400,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-31 18:07:40,47.4934,-46.0744,3575fe40,A2CA5F,258,39000,463,B788,N27903,1717171655,ATH,IAD,UA983,UA,0,0,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:40,45.5628,-72.8436,3575fe43,AB4C1D,268,38000,464,A333,N827NW,1717171652,CDG,DTW,DL97,DL,0,-128,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,-8.8515,13.2355,3575fe7e,0900F1,67,0,12,B77W,D2-TEK,1717171653,LIS,LAD,DT651,DT,1,0,DTA651,DTA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Taag,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,49.2752,3.3925,3575fefa,507C5E,218,10175,276,A21N,UK32101,1717171654,TAS,CDG,HY251,HY,0,-960,UZB251,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Charles de Gaulle International Airport,"49.012798, 2.55",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 18:07:40,8.1048,98.3018,3575ff7a,781ED6,284,0,0,A21N,B-32D9,1717171651,PVG,HKT,HO1369,HO,1,0,DKH1369,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Phuket International Airport,"8.1132, 98.316902",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-31 18:07:40,42.8718,-68.6108,3575ff8e,407ED8,239,40000,440,A339,G-VEII,1717171653,LHR,JFK,VS47,VS,0,0,VIR47M,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,5.2673,24.308,3575ffa4,484410,126,39000,486,A332,PH-AOB,1717171647,AMS,KGL,KL535,KL,0,0,KLM535,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kigali International Airport,"-1.96863, 30.1395",KLM,Airbus A330-200,Airbus
2024-05-31 18:07:40,25.1966,56.2034,3575ffd4,3C66C3,110,41000,487,A359,D-AIVC,1717171654,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:07:40,45.8123,-63.3136,35760043,A8B75A,254,36000,422,B764,N66051,1717171655,PMI,EWR,UA237,UA,0,0,UAL237,UAL,Palma de Mallorca Airport,"39.551701, 2.73881",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:07:40,66.9842,-108.787,3576005a,3965A5,210,36000,433,B77W,F-GZNF,1717171652,CDG,YVR,AF374,AF,0,0,AFR374G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Vancouver International Airport,"49.193901062, -123.183998108",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,63.7731,-97.614,357600a0,406B22,229,40000,471,A388,G-XLEI,1717171652,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-31 18:07:40,43.8166,-93.502,35760101,A61C5C,131,37025,490,B763,N493MM,1717171653,ANC,GSP,M61010,M6,0,192,AJT1010,SRR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Greenville Spartanburg International Airport,"34.895699, -82.218903",Amerijet International,Boeing 767-300,Boeing
2024-05-31 18:07:40,22.5933,94.3542,35760108,ABD30F,82,34975,498,B77L,N861FD,1717171653,DWC,CAN,FX5384,FX,0,64,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,63.2739,-96.997,35760128,C02FB8,228,40000,475,B789,C-FSBV,1717171652,LHR,YYC,AC851,AC,0,-64,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:07:40,40.8385,43.7429,3576012e,780204,93,33000,526,B77W,B-KPD,1717171652,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,20.1775,72.9268,35760152,758338,283,38000,504,A333,RP-C8764,1717171654,MNL,DOH,PR684,PR,0,0,PAL684,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,50.1194,-155.836,35760176,C01723,89,35000,616,B77W,C-FITU,1717171651,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,52.9301,168.6767,3576017f,869560,241,36000,490,B77W,JA795A,1717171640,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,35.5619,71.7516,357601a8,76CD41,186,37000,490,A359,9V-SJA,1717171651,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,34.9397,-61.1586,357601d3,3C4B35,236,37004,429,B748,D-ABYU,1717171651,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:07:40,44.4911,-141.384,35760269,86E40E,114,39000,560,B789,JA862J,1717171651,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,49.2831,-48.9691,35760281,C030EF,249,34000,458,B38M,C-FSNU,1717171655,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,46.2223,-71.0364,35760286,478F47,212,40000,485,A333,LN-RKN,1717171653,OSL,EWR,SK907,SK,0,0,SAS907,SAS,"Oslo Airport, Gardermoen","60.193901, 11.1004",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,27.7412,103.9728,3576029d,7815D9,25,35100,468,A333,B-305R,1717171650,MLE,PKX,JD456,JD,0,0,CBJ456,CBJ,Malé International Airport,"4.191830158233643, 73.52909851074219",Beijing Daxing International Airport,"39.509945, 116.41092",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,55.8501,44.2593,357602aa,781610,271,38000,439,A359,B-306N,1717171653,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,48.9127,-161.561,357602c3,89916D,84,39004,600,A359,B-18916,1717171655,TPE,LAX,CI6,CI,0,0,CAL006,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,33.438,-112.0023,357602d2,A5B3A7,127,0,0,A21N,N467AL,1717171650,BOS,PHX,AA2260,AA,1,0,AAL2260,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:07:40,57.3973,-80.6667,35760303,407995,253,34000,459,B77W,G-STBP,1717171655,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,42.3379,-71.0725,35760321,A05628,251,24325,467,B78X,N12005,1717171652,LIS,EWR,UA65,UA,0,-1152,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:07:40,68.3983,-93.8297,3576033f,3C64F5,218,36000,481,A343,D-AIGU,1717171647,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:07:40,42.0268,-72.2911,35760378,39C422,244,38000,502,B789,F-HRBC,1717171653,CDG,ATL,AF30,AF,0,-64,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 787-9,Boeing
2024-05-31 18:07:40,48.917,-138.8169,35760379,AAAE4B,96,35000,524,B772,N788AN,1717171647,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,6.6278,37.815,3576040f,39C420,188,38000,500,B789,F-HRBA,1717171651,CDG,NBO,AF814,AF,0,0,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-31 18:07:40,61.1886,-150.0021,35760473,ABFE45,255,0,0,B77L,N872FD,1717171651,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,45.4682,22.6829,35760474,3C70C6,297,34000,436,B77L,D-ALFF,1717171653,DWC,FRA,LH8409,LH,0,0,GEC8409,GEC,Al Maktoum International Airport,"24.896356, 55.161389",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,43.1291,-63.5485,35760478,A8B75F,271,34000,413,B764,N66056,1717171655,MAD,IAD,UA261,UA,0,0,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:07:40,47.6166,-53.3259,357604d6,AB3856,262,36000,410,B789,N822AN,1717171653,CDG,DFW,AA49,AA,0,-64,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,45.4447,-23.3402,3576050f,394A17,255,34000,473,B77W,F-GSQX,1717171647,CDG,FDF,AF816,AF,0,0,AFR816,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,47.3151,77.0858,3576053a,89901F,96,35000,524,B77W,B-18006,1717171644,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,45.5312,-67.3005,35760584,AAE6D5,238,38000,457,A333,N801NW,1717171653,AMS,JFK,DL47,DL,0,0,DAL47,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,48.7728,-137.997,3576058f,AC2567,100,39000,540,B788,N882BL,1717171647,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:40,43.6361,-64.8462,357605a5,AA93C9,256,36000,423,B764,N78060,1717171652,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:07:40,-5.0403,-34.4392,357605c3,E494F9,213,38025,477,A339,PR-ANW,1717171654,LIS,VCP,AD8751,AD,0,64,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,15.5109,-49.3317,357605ce,347296,231,37996,428,A332,EC-JQG,1717171655,MAD,LIM,PU301,PU,0,0,PUE301,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-31 18:07:40,42.4932,-64.5557,3576060d,A4C9F8,249,36000,385,A21N,N4077J,1717171655,CDG,BOS,B634,B6,0,-64,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:07:40,13.6886,100.7452,35760658,781452,104,0,0,B38M,B-1149,1717171650,PVG,BKK,FM853,FM,1,0,CSH853,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,47.1161,-64.8467,3576070c,A0A54A,244,36975,471,B78X,N14016,1717171653,FRA,EWR,UA961,UA,0,64,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:07:40,25.3347,-59.7426,35760724,40787A,219,39996,463,B789,G-TUIN,1717171647,MAN,PUJ,BY156,BY,0,0,TOM156,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,49.9748,-143.3329,35760755,A07DC9,87,35996,566,B78X,N13014,1717171647,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:07:40,36.9071,140.6004,3576076e,A55E46,231,40000,420,B744,N445MC,1717171653,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:07:40,48.4852,-167.7551,357607d4,A50E93,81,37000,576,A339,N425DX,1717171651,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,46.6426,-64.6131,357607ec,3C7A41,240,40000,449,A339,D-ANRA,1717171654,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,47.0512,80.9157,357607f3,8466C7,97,37100,514,B748,JA13KZ,1717171652,MXP,NRT,KZ49,KZ,0,64,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 18:07:40,23.7819,59.5468,35760822,06A30B,291,36000,493,B77L,A7-BFX,1717171653,HKG,DOH,QR8405,QR,0,0,QTR8405,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,61.4677,-90.1004,3576083c,394A05,236,34000,458,B77W,F-GSQF,1717171652,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,30.4845,-81.6994,3576083e,ABB6DC,157,34000,502,B748,N854GT,1717171653,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-31 18:07:40,23.0241,83.1128,3576085e,06A107,273,38000,488,A359,A7-ALS,1717171653,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:07:40,43.0012,148.2866,35760864,89911C,224,34000,411,B744,B-18723,1717171652,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 747-400,Boeing
2024-05-31 18:07:40,8.1059,98.3021,35760873,780D54,284,0,0,B738,B-1740,1717171653,PVG,HKT,FM831,FM,1,0,CSH831,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Phuket International Airport,"8.1132, 98.316902",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-31 18:07:40,42.4445,-63.531,35760879,A76516,256,40000,440,A359,N576DZ,1717171651,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:40,30.5718,-148.0254,35760896,A7FE1C,241,36000,494,MD11,N614FE,1717171655,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:07:40,47.7069,-71.6359,357608b9,AA6B7E,239,36000,522,B772,N77006,1717171654,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,45.1062,-70.5664,357608d2,A11BC8,223,38000,505,B78X,N17017,1717171654,BRU,EWR,UA998,UA,0,0,UAL998,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:07:40,0.6829,-31.7506,357608f8,3455C1,208,34000,465,A332,EC-MSY,1717171655,MAD,EZE,IB6847,IB,0,0,IBE6847,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A330-200,Airbus
2024-05-31 18:07:40,19.0652,173.7475,3576091f,7582F4,88,39000,493,A333,RP-C8780,1717171647,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,33.9663,-118.0965,35760923,A1D99B,263,4825,186,A21N,N2180J,1717171653,BOS,LAX,B6387,B6,0,-1024,JBU387,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:07:40,47.1848,-168.8314,35760946,A661C7,78,37000,596,A359,N510DN,1717171647,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:40,41.8992,33.9438,3576094e,152050,287,36000,426,A320,RA-73808,1717171652,SVX,AER,U6219,U6,0,-64,SVR7241,SVR,Koltsovo Airport,"56.743099212646, 60.802700042725",Sochi International Airport,"43.449902, 39.9566",Ural Airlines,Airbus A320,Airbus
2024-05-31 18:07:40,45.7245,85.0555,35760974,78105E,127,37100,498,B789,B-1543,1717171647,BRU,SZX,HU760,HU,0,0,CHH760,CHH,Brussels Airport,"50.901402, 4.48444",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,43.4467,-67.2803,3576099a,A4C592,240,36000,428,A21N,N4062J,1717171652,LGW,JFK,B644,B6,0,64,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:07:40,14.2016,41.4319,3576099c,4BBB21,333,38000,484,A333,TC-NYA,1717171651,NIM,MED,F36143,F3,0,0,FAD6143,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-31 18:07:40,35.9337,-112.1841,357609b9,A6F2B7,255,27775,430,A320,N547JB,1717171654,JFK,LAS,B6411,B6,0,-1024,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-31 18:07:40,42.6374,-69.0797,357609bf,AB3C0D,219,37000,491,B789,N823AN,1717171653,LHR,PHL,AA729,AA,0,-64,AAL729,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,5.9633,25.3959,357609c2,44CCC3,141,37004,478,A333,OO-SFC,1717171647,BRU,KGL,SN467,SN,0,0,BEL4UR,BEL,Brussels Airport,"50.901402, 4.48444",Kigali International Airport,"-1.96863, 30.1395",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,3.6825,72.5864,35760a29,789202,62,39000,470,A359,B-LRU,1717171653,JNB,HKG,CX748,CX,0,0,CPA748,CPA,OR Tambo International Airport,"-26.1392, 28.246",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 18:07:40,17.8049,-81.0618,35760a2e,A52A99,351,34000,481,A21N,N432AN,1717171652,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:07:40,45.5106,-73.4596,35760a3f,4952A4,268,38000,472,A339,CS-TUD,1717171653,LIS,SFO,TP237,TP,0,-64,TAP237M,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",San Francisco International Airport,"37.61899948120117, -122.375",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,43.5828,77.4949,35760a43,89907E,92,37000,514,B789,B-17885,1717171652,MXP,TPE,BR96,BR,0,-64,EVA096,EVA,Malpensa International Airport,"45.6306, 8.72811",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-31 18:07:40,44.2353,-75.666,35760a5b,4AC8DA,213,39975,503,B789,SE-RFZ,1717171652,MAN,CUN,BY146,BY,0,0,TOM146,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,37.6681,141.019,35760a60,ABDAA4,232,38000,407,B748,N863GT,1717171654,ANC,CTU,5Y8469,5Y,0,64,GTI8469,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chengdu Shuangliu International Airport,"30.558257, 103.945966",Atlas Air,Boeing 747-8,Boeing
