timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:59:44,54.0271,-16.1741,3570cf9c,A4C2AD,91,33975,511,A21N,N4058J,1717052373,BOS,AMS,B631,B6,0,0,JBU31,JBU,Logan International Airport,"42.3643, -71.005203",Amsterdam Airport Schiphol,"52.308601, 4.76389",JetBlue,Airbus A321neo,Airbus
2024-05-30 08:59:44,40.9417,29.3118,3570cfa0,4BB064,267,17100,311,B38M,TC-LCD,1717052380,ZNZ,IST,TK616,TK,0,-960,THY2BU,THY,Abeid Amani Karume International Airport,"-6.22202, 39.224899",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,19.1863,-77.651,3570cfda,AA8315,347,38000,491,B772,N777AN,1717052380,EZE,MIA,AA900,AA,0,0,AAL900,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:59:44,-5.1788,-38.8701,3570cffa,4952B3,199,38000,464,A339,CS-TUS,1717052379,LIS,GRU,TP87,TP,0,0,TAP087,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,53.9904,-15.0675,3570d08d,A1CF48,76,37025,470,A21N,N2156J,1717052376,JFK,EDI,B673,B6,0,0,JBU73,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",JetBlue,Airbus A321neo,Airbus
2024-05-30 08:59:44,58.0541,-165.7867,3570d091,A57E87,71,35000,492,B744,N453PA,1717052379,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Qantas,Boeing 747-400,Boeing
2024-05-30 08:59:44,52.462,-4.4291,3570d0b1,4D0117,116,41000,525,B748,LX-VCM,1717052380,ORD,LUX,CV5484,CV,0,0,CLX97E,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 08:59:44,52.7863,-23.1138,3570d0b8,06A120,79,37000,490,A35K,A7-AND,1717052381,DFW,DOH,QR730,QR,0,0,QTR12R,QTR,Dallas Fort Worth International Airport,"32.896801, -97.038002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:44,73.3603,118.0123,3570d0d0,800582,41,33000,515,B77W,VT-ALS,1717052381,DEL,YVR,AI185,AI,0,0,AIC185,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vancouver International Airport,"49.193901062, -123.183998108",Air India,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,59.0891,-46.3783,3570d0d5,A50725,88,35000,542,A339,N423DX,1717052378,LAX,CDG,DL290,DL,0,0,DAL290,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,54.4143,-5.8696,3570d0f0,4CA15E,148,20325,368,A332,EI-DAA,1717052380,MSP,DUB,EI88,EI,0,-1088,EIN988,EIN,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 08:59:44,18.4356,-66.007,3570d18d,A776B2,357,0,0,A320,N580JB,1717052376,BDL,SJU,B6275,B6,1,0,JBU275,JBU,Bradley International Airport,"41.93851, -72.688066",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-30 08:59:44,68.5392,-139.2293,3570d21c,407CD1,48,37000,480,A35K,G-XWBL,1717052378,HND,LHR,BA8,BA,0,0,BAW8,BAW,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:44,46.0843,-37.3992,3570d2b9,0D09E5,88,36975,524,B789,XA-ADC,1717052377,MEX,MAD,AM1,AM,0,0,AMX001,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 08:59:44,20.9804,-60.0475,3570d2bb,AAC6F5,225,39975,462,B788,N794AV,1717052361,MAD,BOG,AV47,AV,0,64,AVA047,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 08:59:44,17.6497,-170.3024,3570d2d8,C010A8,39,37000,550,B789,C-FGHZ,1717052373,BNE,YVR,AC36,AC,0,0,ACA36,ACA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:59:44,54.6208,80.8969,3570d2f5,781161,100,36975,544,B789,B-1431,1717052380,MAD,PEK,CA866,CA,0,64,CCA866,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 08:59:44,-6.5457,-79.3068,3570d336,E8020F,172,41000,472,B788,CC-BBJ,1717052378,JFK,SCL,LA533,LA,0,-64,LAN533,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 08:59:44,51.4627,2.5507,3570d36a,040131,298,33500,448,A359,ET-ATY,1717052381,ADD,LHR,ET700,ET,0,-1216,ETH700,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",London Heathrow Airport,"51.4706, -0.461941",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:44,5.8509,8.4881,3570d392,06A2E5,280,37975,499,B789,A7-BHB,1717052378,DOH,LOS,QR1407,QR,0,-64,QTR50A,QTR,Hamad International Airport,"25.273056, 51.608056",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 08:59:44,43.9667,88.8439,3570d420,71BA05,267,32100,454,B77W,HL7205,1717052373,ICN,FRA,KE945,KE,0,0,KAL945,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,3.5832,101.3557,3570d42c,06A078,127,23650,413,B77W,A7-BAK,1717052381,DOH,KUL,QR852,QR,0,-1600,QTR7V,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,38.3352,121.4297,3570d450,896182,101,27500,540,A388,A6-EEC,1717052377,DXB,ICN,EK322,EK,0,0,UAE322,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Incheon International Airport,"37.46910095214844, 126.45099639892578",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:44,20.9502,-70.2574,3570d4b0,A884B6,311,34000,442,B763,N648UA,1717052381,GIG,IAH,UA128,UA,0,0,UAL128,UAL,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:59:44,23.3968,110.5168,3570d4e6,06A07B,102,31100,504,B77W,A7-BAN,1717052377,DOH,CAN,QR874,QR,0,0,QTR874,QTR,Hamad International Airport,"25.273056, 51.608056",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,39.0942,43.2228,3570d52c,4BB1C5,283,38000,415,A333,TC-LNE,1717052379,DAC,IST,TK713,TK,0,0,THY46M,THY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:44,-11.5879,-145.8712,3570d532,3A3688,210,37975,506,B789,F-ONUI,1717052377,LAX,PPT,TN7,TN,0,0,THT7,THT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Faa'a International Airport,"-17.553699, -149.606995",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 08:59:44,63.6367,-35.4174,3570d541,06A12F,102,35000,567,A35K,A7-ANS,1717052379,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:44,41.4458,63.808,3570d57e,40804A,267,30000,495,B77L,G-DHMB,1717052379,HKG,LEJ,D0525,D0,0,0,DHK525,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,51.4674,-0.4768,3570d656,406B0A,270,0,6,B77W,G-STBK,1717052378,JFK,LHR,BA116,BA,1,0,BAW116,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,17.1903,73.8248,3570d682,AA6DB4,124,37000,472,B772,N771KW,1717052378,JED,SOC,GA6164,GA,0,0,GIA6164,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Boeing 777-200,Boeing
2024-05-30 08:59:44,23.2389,111.5989,3570d68a,504E43,101,30975,473,B744,ER-BBJ,1717052380,DWC,HKG,EK9342,EK,0,-1344,UAE9342,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 08:59:44,47.7224,72.1556,3570d6d1,3C70C2,272,32000,464,B77L,D-ALFB,1717052381,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,51.1753,0.0076,3570d6e3,4006C3,257,2650,173,B772,G-VIIR,1717052378,JFK,LGW,BA2272,BA,0,-1024,BAW2JA,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:59:44,62.6485,-35.5196,3570d6f9,407371,101,39000,551,B789,G-VNYL,1717052379,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 08:59:44,41.3969,28.2895,3570d703,4BB06D,48,6325,290,B38M,TC-LCM,1717052381,ABJ,IST,TK559,TK,0,-960,THY44J,THY,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,50.7565,5.8687,3570d775,040062,284,13950,332,B77L,ET-APU,1717052380,ADD,BRU,ET3702,ET,0,-1664,ETH3702,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Brussels Airport,"50.901402, 4.48444",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,43.3168,91.7058,3570d778,71C501,288,32100,428,A333,HL8501,1717052377,ICN,FRU,TW505,TW,0,0,TWB505,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Manas International Airport,"43.0612983704, 74.4776000977",T'way Air,Airbus A330-300,Airbus
2024-05-30 08:59:44,53.6041,-5.8373,3570d79a,406F79,108,39975,525,B789,G-ZBKM,1717052381,ORD,LHR,BA298,BA,0,0,BAW298,BAW,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 08:59:44,33.0171,178.7811,3570d7ed,A1F5FF,271,32000,507,B77W,N2250U,1717052373,SFO,PVG,UA857,UA,0,0,UAL857,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Shanghai Pudong International Airport,"31.1434, 121.805",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,44.0313,2.9139,3570d8c4,A8E8A0,120,37000,524,B763,N673UA,1717052380,EWR,NCE,UA272,UA,0,0,UAL272,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Nice-Côte d'Azur Airport,"43.658401, 7.21587",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:59:44,3.8422,100.3511,3570d8d3,06A122,129,39000,478,A35K,A7-ANF,1717052378,DOH,SIN,QR948,QR,0,0,QTR948,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:44,-8.231,-85.2751,3570d8ff,E8040E,154,41004,476,B788,CC-BBA,1717052377,LAX,SCL,LA603,LA,0,0,LAN603,LAN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 08:59:44,10.7737,-87.1905,3570d912,A43667,344,38000,498,B772,N37018,1717052379,EZE,IAH,UA818,UA,0,64,UAL818,UAL,Minister Pistarini International Airport,"-34.8222, -58.5358",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:59:44,43.2456,28.439,3570d91e,406B4A,306,37975,498,B789,G-VOOH,1717052380,BLR,LHR,VS317,VS,0,0,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 08:59:44,-7.6276,92.6543,3570d949,06A2C6,130,34816,498,B77W,A7-BEW,1717052373,DOH,MEL,QR988,QR,0,0,QTR74L,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,21.076,-68.3628,3570d953,C038A7,328,38000,454,B789,C-FVLU,1717052378,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:59:44,8.3097,121.373,3570d987,781795,333,38000,500,B789,B-20D7,1717052377,SYD,CAN,CZ326,CZ,0,-64,CSN326,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,41.8397,82.5846,3570d98a,3C4585,141,37100,508,B77L,D-AALE,1717052373,MXP,HKG,3S524,3S,0,0,BOX524,BOX,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,8.404,-59.2099,3570d990,AB398A,155,37000,476,A333,N822NW,1717052378,ATL,GRU,DL269,DL,0,0,DAL269,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:59:44,59.0325,-10.2304,3570d999,A2FBEC,105,37000,494,B752,N29124,1717052378,EWR,EDI,UA36,UA,0,128,UAL36,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:59:44,74.532,-153.5182,3570d9d1,3949F9,17,35000,479,B772,F-GSPZ,1717052377,HND,CDG,AF163,AF,0,0,AFR163,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 08:59:44,-10.3248,117.8444,3570d9df,7C7AA7,299,38000,424,B738,VH-YIH,1717052378,MEL,DPS,VA91,VA,0,0,VOZ091,VOZ,Melbourne International Airport,"-37.673302, 144.843002",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:59:44,-18.5786,31.4345,3570da21,896309,207,36000,461,B77W,A6-ENG,1717052379,DXB,JNB,EK761,EK,0,0,UAE37R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,-10.6793,115.1547,3570da8a,8A047A,356,24600,392,A333,PK-GPV,1717052381,SYD,DPS,GA715,GA,0,-1024,GIA715,GIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 08:59:44,36.5988,-113.8995,3570da8c,AD1927,236,18375,384,A321,N943JT,1717052379,JFK,LAS,B6711,B6,0,-1600,JBU711,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 08:59:44,84.5249,-52.0178,3570daea,89655E,60,37000,492,A388,A6-EVR,1717052381,SFO,DXB,EK226,EK,0,0,UAE41P,UAE,San Francisco International Airport,"37.61899948120117, -122.375",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:44,6.5533,122.2679,3570db05,781360,330,38000,488,B789,B-1242,1717052380,MEL,CAN,CZ322,CZ,0,-64,CSN322,CSN,Melbourne International Airport,"-37.673302, 144.843002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,33.939,-118.4029,3570db08,AD9DB0,354,0,8,B39M,N977AK,1717052363,EWR,LAX,AS287,AS,1,0,ASA287,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:59:44,50.8276,161.7995,3570db0d,C08412,236,37000,448,B763,C-GYAJ,1717052373,YVR,NRT,W81801,W8,0,0,CJT1801,CJT,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Caribbean Winds Airlines,Boeing 767-300,Boeing
2024-05-30 08:59:44,66.011,-40.3635,3570db20,3C7A4A,94,37000,551,A339,D-ANRJ,1717052379,SFO,FRA,DE2093,DE,0,64,CFG2093,CFG,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,35.8435,140.3504,3570db60,86D974,149,950,137,B788,JA833J,1717052378,SIN,NRT,JL712,JL,0,-768,JAL712,JAL,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:59:44,10.9278,99.5661,3570dbad,151D6F,192,36000,463,B752,RA-73071,1717052379,OVB,HKT,ZF2947,ZF,0,0,AZV2947,AZV,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Phuket International Airport,"8.1132, 98.316902",Azur Air,Boeing 757-200,Boeing
2024-05-30 08:59:44,41.505,33.9427,3570dbd6,406891,289,39975,460,B788,G-ZBJD,1717052378,MAA,LHR,BA36,BA,0,-64,BAW36,BAW,Chennai International Airport,"12.990005, 80.169296",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 08:59:44,56.9099,-21.5001,3570dc4c,76CDB1,85,40008,514,A359,9V-SMQ,1717052377,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Manchester Airport,"53.349375, -2.279521",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:44,49.373,-36.959,3570dc60,AA7439,79,35000,472,B772,N773AN,1717052373,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:59:44,21.0301,68.9775,3570dcdc,8963E1,293,36000,500,B77W,A6-EPR,1717052380,MNL,DXB,EK337,EK,0,0,UAE337,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,38.7624,-121.6113,3570dd0f,A92367,233,6000,261,B739,N68807,1717052379,EWR,SMF,UA2192,UA,0,-1600,UAL2192,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Sacramento International Airport,"38.69540023803711, -121.59100341796875",United Airlines,Boeing 737-900,Boeing
2024-05-30 08:59:44,35.8911,-110.4051,3570dd43,AD27F3,263,36000,407,A321,N947JB,1717052380,EWR,LAX,B61873,B6,0,-64,JBU1873,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 08:59:44,50.8938,-6.7432,3570dd4e,AC291F,124,39975,550,B788,N883BM,1717052380,PHL,CDG,AA754,AA,0,-64,AAL754,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:59:44,9.5583,124.4858,3570dd87,789242,326,38000,505,A359,B-LQE,1717052378,SYD,HKG,CX162,CX,0,0,CPA162,CPA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 08:59:44,42.8397,148.0698,3570dd8d,780A3E,224,38000,425,B748,B-LJI,1717052378,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 08:59:44,2.2497,104.181,3570ddce,76CDC2,160,18200,300,B77W,9V-SNB,1717052377,HND,SIN,SQ631,SQ,0,-2432,SIA631,SIA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,52.0234,-15.0983,3570ddff,394A01,91,36000,517,B77W,F-GSQB,1717052381,MIA,CDG,AF99,AF,0,0,AFR099,AFR,Miami International Airport,"25.79319953918457, -80.29060363769531",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,14.09,109.6201,3570de15,89611E,71,33000,500,B77W,A6-ECW,1717052379,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,27.4806,33.5539,3570de3b,152036,144,37000,419,A333,RA-73782,1717052377,LED,HRG,SU732,SU,0,0,AFL732,AFL,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Hurghada International Airport,"27.176776, 33.796692",Aeroflot,Airbus A330-300,Airbus
2024-05-30 08:59:44,49.2485,3.4042,3570de67,896194,231,8300,278,A388,A6-EEU,1717052380,DXB,CDG,EK71,EK,0,-1216,UAE3Q,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:44,30.2028,-97.6637,3570de6a,A07B8F,182,0,1,BCS1,N130DU,1717052380,SEA,AUS,DL438,DL,1,0,DAL438,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 08:59:44,39.7024,-86.2941,3570de9f,A2A0EE,135,0,0,B763,N269FE,1717052378,EWR,IND,FX1607,FX,1,0,FDX1607,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:59:44,61.0867,-46.2674,3570debb,AA7082,88,38000,543,B772,N772AN,1717052381,PHX,LHR,AA194,AA,0,0,AAL194,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:59:44,61.0901,-44.1653,3570debc,A2CB14,90,33000,530,B789,N27959,1717052378,LAX,LHR,UA923,UA,0,-64,UAL923,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,32.8905,-97.0559,3570dee8,71C075,270,0,12,B77L,HL8075,1717052380,ANC,DFW,KE277,KE,1,0,KAL277,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,-4.6285,-161.169,3570deed,A290D0,44,33000,481,B77W,N2644U,1717052373,SYD,SFO,UA870,UA,0,0,UAL870,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,47.8043,69.6233,3570deef,780AAA,272,38000,466,A359,B-LRF,1717052377,HKG,LHR,CX257,CX,0,0,CPA257,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 08:59:44,37.3496,52.0785,3570def1,461F4C,307,38000,420,A359,OH-LWE,1717052379,BKK,HEL,AY142,AY,0,0,FIN142,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 08:59:44,-8.1488,-51.7928,3570deff,AAB202,154,39000,492,B772,N789AN,1717052378,MIA,GIG,AA905,AA,0,0,AAL905,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:59:44,61.2086,-20.9224,3570df03,3C7A4F,116,38000,520,A339,D-ANRO,1717052379,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
