timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:22:36,53.0382,158.5413,357367b6,151EF5,337,2875,139,A20N,RA-73461,1717107746,OVB,PKC,S75249,S7,0,-704,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:22:36,46.1258,177.515,357367d7,8991E4,61,39008,607,A359,B-58501,1717107743,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:22:36,33.4224,72.0713,35736868,76CDAA,302,38000,435,A359,9V-SMJ,1717107748,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,41.146,58.0812,357368a3,780AAA,83,39000,576,A359,B-LRF,1717107749,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:22:36,46.8322,-93.26,357368b7,ABDAA4,92,35000,497,B748,N863GT,1717107747,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:22:36,47.8672,103.1989,35736904,152039,338,38100,450,A333,RA-73785,1717107747,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:22:36,28.0196,130.336,35736954,8A07D5,42,35000,485,A339,PK-GHG,1717107750,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,46.9925,-65.2377,357369f2,02013F,265,39975,467,B789,CN-RGY,1717107748,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:22:36,30.1848,-97.662,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717107746,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:22:36,1.3554,103.9843,35736a28,76CD15,129,0,0,A359,9V-SHU,1717107670,PEK,SIN,SQ801,SQ,1,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,33.8506,-134.8057,35736a2c,A491FB,246,35000,459,B763,N394DL,1717107743,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:22:36,33.507,126.4896,35736a4e,76B865,92,0,7,A21N,9V-NCE,1717107750,SIN,CJU,TR812,TR,1,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-31 00:22:36,15.4483,97.5185,35736ac3,06A138,117,35000,485,B77W,A7-BAV,1717107749,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,21.5882,-97.0013,35736ad2,0C218C,121,35000,501,B39M,HP-9931CMP,1717107750,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,55.5069,81.5278,35736b2f,781134,296,38000,449,A332,B-8982,1717107750,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:22:36,22.3093,67.9179,35736b44,4BB161,176,35000,494,B77W,TC-LKA,1717107748,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,31.5531,134.8185,35736b55,885104,53,41000,501,A359,HS-THD,1717107749,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:22:36,25.4442,54.5699,35736bcf,3C6710,287,38000,502,A359,D-AIXP,1717107750,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:22:36,17.4315,-24.4818,35736bd2,34635A,30,38975,529,B789,EC-NGS,1717107751,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:22:36,55.61,-53.2264,35736c0f,407F94,256,34000,399,B763,G-DHLR,1717107751,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:22:36,19.9459,75.7507,35736c1e,04014B,253,38000,508,A359,ET-AVB,1717107749,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,23.2622,80.8452,35736c30,06A139,264,32000,488,B77W,A7-BAW,1717107749,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717107749,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:22:36,35.7747,140.394,35736cd7,8881D9,239,0,3,A21N,VN-A528,1717107675,SGN,NRT,VJ822,VJ,1,0,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:22:36,43.5313,81.7479,35736d21,4D0112,271,30100,443,B748,LX-VCI,1717107748,PVG,LUX,CV9984,CV,0,64,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:22:36,8.8846,38.5812,35736d71,4BB062,183,36000,450,B38M,TC-LCB,1717107749,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,39.7352,116.5751,35736d72,7812E1,1,11800,306,B38M,B-1398,1717107743,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,24.6074,118.2163,35736dc7,780662,231,1775,148,B738,B-5528,1717107750,DPS,XMN,MF892,MF,0,-704,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-31 00:22:36,37.6106,-122.3502,35736e2d,A44938,298,175,148,B39M,N37530,1717107747,IAD,SFO,UA2310,UA,0,-704,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,37.7007,-117.9977,35736e2e,ADDE95,208,36050,444,A321,N993JE,1717107749,JFK,SFO,B61515,B6,0,0,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:22:36,66.7367,-150.4301,35736e32,71C085,256,36000,500,B789,HL8085,1717107749,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:22:36,21.473,82.6094,35736e84,89659D,110,32975,470,A21N,A6-ATF,1717107748,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:22:36,40.3698,144.8889,35736ea0,AA0559,238,40000,385,B744,N745CK,1717107749,ANC,ICN,K4818,K4,0,64,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:22:36,-33.1697,140.6963,35736eed,76CDC2,131,37000,584,B77W,9V-SNB,1717107748,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,24.2832,58.0168,35736f37,89630D,288,36000,500,B77W,A6-ENK,1717107750,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,28.0231,61.9587,35736fc2,8880F7,298,36000,489,B789,VN-A867,1717107749,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,59.6829,-135.5337,35736ff6,86EEC2,285,36000,478,B789,JA892A,1717107747,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,50.726,-54.5465,35736ff7,A4E35F,243,40000,425,A339,N414DZ,1717107749,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,-30.3381,-71.4355,35737039,0C20DC,151,33000,481,B39M,HP-9901CMP,1717107749,PTY,SCL,CM395,CM,0,-64,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,30.1983,-97.6665,3573703b,A0B59D,90,0,24,BCS1,N145DQ,1717107750,BOS,AUS,DL551,DL,1,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:22:36,4.8456,-29.5418,357370ca,4952AE,208,40004,454,A339,CS-TUN,1717107743,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,7.4547,-32.5718,357370f9,347259,208,38000,438,A333,EC-NTX,1717107751,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:22:36,11.0866,75.1994,357370fa,896496,129,35050,444,A320,A6-AOP,1717107747,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:22:36,56.7713,82.892,35737103,78193A,297,36000,468,A359,B-30F0,1717107748,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,46.7161,62.0133,3573713e,ABA800,73,33000,510,B748,N850GT,1717107747,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:22:36,18.9849,72.331,35737168,040128,258,40000,508,B788,ET-ATL,1717107749,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:22:36,41.262,-74.1682,3573717d,A01112,212,20000,348,A321,N103NN,1717107750,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:22:36,49.9464,-7.3009,357371a7,4BA953,99,35000,508,B77W,TC-JJS,1717107748,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,58.2853,36.911,357371b2,151E28,290,35000,54,B738,RA-73256,1717107751,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:22:36,20.7538,-156.0377,35737217,A6CA7F,270,32000,413,B738,N537AS,1717107750,SAN,HNL,AS895,AS,0,-64,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:22:36,35.1659,-57.7119,35737276,34764A,239,39004,462,A359,EC-OES,1717107743,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:22:36,43.51,80.4922,357373ac,780ABB,269,36250,443,A359,B-LRP,1717107748,HKG,MAN,CX259,CX,0,960,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:22:36,17.879,67.0759,357373ae,040105,256,32000,516,B77W,ET-ASK,1717107747,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,35.4034,73.5619,357373af,89619A,230,34000,459,B77W,A6-EGA,1717107748,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,35.5522,-118.8576,357373d6,AC9E26,339,26025,423,B738,N912AN,1717107750,DFW,FAT,AA2393,AA,0,-1408,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:22:36,41.7821,-81.0615,3573741f,ADA5EE,95,35025,481,A321,N979JT,1717107750,LAX,EWR,B61874,B6,0,64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:22:36,40.3396,-79.5361,35737424,A52A99,92,30975,486,A21N,N432AN,1717107749,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,22.9446,72.4533,35737457,8960F6,265,40000,485,A388,A6-EDU,1717107750,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:22:36,42.0575,-76.8287,3573746d,4CC530,194,38000,464,B38M,TF-ICP,1717107750,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,40.5829,-73.6719,35737474,AD7AB8,166,10650,299,A321,N968JT,1717107749,SAN,JFK,B6190,B6,0,-2048,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:22:36,49.2478,-58.8873,3573747c,406A05,240,40000,442,A388,G-XLEF,1717107750,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-31 00:22:36,55.5495,86.7411,3573748d,78103A,302,38000,438,A333,B-8577,1717107749,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:22:36,53.6442,-55.029,3573748e,3C4596,243,34000,451,B77L,D-AALV,1717107743,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,62.1154,-145.7901,35737494,C0173F,256,34000,490,B77W,C-FIUW,1717107747,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,44.4032,-84.1164,357374c4,4CC52B,228,34000,498,B39M,TF-ICA,1717107749,KEF,ORD,FI853,FI,0,64,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,21.8331,96.2662,35737560,06A0AD,91,41000,469,B788,A7-BCI,1717107747,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:22:36,36.7558,116.2763,3573757c,76D1C2,105,16875,436,A20N,9V-TNB,1717107743,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-31 00:22:36,22.5666,62.7966,35737595,48455F,292,32000,506,B77W,PH-BVB,1717107747,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,55.2828,-127.47,357375ab,AAAE4B,307,34000,427,B772,N788AN,1717107747,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:22:36,36.0651,-114.9253,357375ac,AC1327,302,4725,188,B38M,N8773Q,1717107750,KOA,LAS,WN2422,WN,0,-576,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,73.6229,-82.9768,357375ea,407F2B,244,38000,496,A35K,G-XWBN,1717107747,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:22:36,32.7043,-116.8287,357375ed,AC1AFA,249,5925,268,B38M,N8796L,1717107749,BWI,SAN,WN884,WN,0,64,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,35.0529,12.1805,35737611,89616F,269,32000,468,B77L,A6-EFI,1717107748,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,52.7771,-18.7675,357376d6,3C4EC7,107,37000,542,A333,D-ACVG,1717107751,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:22:36,36.5396,126.9978,357376e0,71C084,358,16525,384,B789,HL8084,1717107750,HKT,ICN,KE664,KE,0,-1984,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:22:36,31.798,74.1519,35737733,76BCC9,342,35975,68,B788,9V-OFI,1717107743,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:22:36,66.2629,128.8795,3573773e,151DAA,106,35000,508,B77W,RA-73130,1717107750,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,70.3627,-70.6882,3573776c,3C7A4C,238,38000,480,A339,D-ANRL,1717107747,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,-25.5601,142.3607,3573777b,76CD08,100,39000,608,A359,9V-SHH,1717107749,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,20.9284,79.3663,35737836,06A053,254,34000,489,B77W,A7-BAB,1717107748,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,23.147,62.997,35737844,896120,276,36000,491,B77W,A6-ECY,1717107751,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,18.9319,39.1699,35737852,3965AD,335,35000,501,B77W,F-GZNN,1717107749,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,63.8811,-163.3501,3573785f,780AEC,281,32000,505,B77L,B-2042,1717107749,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,33.8762,-161.7421,35737864,AC1076,266,40000,522,B788,N877BF,1717107743,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:22:36,28.0045,49.7573,357378c2,4B8472,145,35275,512,B744,TC-ACR,1717107750,CDG,DOH,QR8254,QR,0,-1024,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:22:36,41.9561,159.7787,357378e0,780ABD,71,39008,588,A359,B-LRR,1717107743,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:22:36,2.354,2.2382,35737921,407AF4,26,36008,490,A35K,G-XWBK,1717107743,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
