timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:44:25,37.4504,126.4423,357320ae,75041E,135,0,11,B38M,9M-LRC,1717105387,KUL,ICN,OD820,OD,1,0,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,47.3344,65.727,3573216c,4BA94F,260,34000,437,B77W,TC-JJO,1717105457,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,25.2755,51.6,35732179,06A060,67,0,1,A333,A7-AEN,1717105442,TLS,DOH,QR48,QR,1,0,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:44:25,53.5755,128.9779,3573217e,151DB3,141,37000,456,B77W,RA-73139,1717105458,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,16.1671,68.1018,357321b0,4BA9E7,123,37000,447,A333,TC-JOG,1717105452,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,26.7583,64.9624,357321db,440020,284,36000,497,B772,OE-LPB,1717105456,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:44:25,50.3259,-12.2673,3573221b,040143,111,35000,522,B789,ET-AUR,1717105458,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,45.5866,-71.2779,357322a1,4CA9BC,207,34025,434,A21N,EI-LRC,1717105458,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:44:25,28.4942,-146.779,357322c8,A0F4B5,238,35000,472,B763,N1605,1717105452,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:44:25,19.993,74.6905,357322ef,71002A,280,37975,504,B789,HZ-ARA,1717105458,MNL,MED,SV871,SV,0,-64,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:44:25,45.4759,-63.2206,3573230a,484445,249,40000,427,A332,PH-AOF,1717105459,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:44:25,44.3428,-64.1692,3573241c,452149,250,36000,418,B744,LZ-CJA,1717105458,LGG,JFK,HQ791,HQ,0,-64,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:44:25,56.7783,-62.3418,357324d7,48AE26,227,38000,456,B789,SP-LSG,1717105452,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,47.2787,-64.3528,35732570,4065DE,231,36000,432,B77W,G-STBF,1717105459,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,49.2807,-67.8059,35732591,C023AA,241,40000,466,B77L,C-FNND,1717105459,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,46.6984,-65.7247,357325eb,4063E6,228,40000,435,A333,G-VSXY,1717105458,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:44:25,46.6625,-52.787,35732612,4B187A,257,40000,425,A333,HB-JHA,1717105458,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:44:25,21.5375,81.1247,3573263f,040101,266,40000,504,B788,ET-ASG,1717105458,ICN,ADD,ET673,ET,0,-64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:44:25,51.1349,-72.0158,3573269a,485ECD,230,34000,499,B77W,PH-BVV,1717105460,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,43.5502,80.7611,357326a9,789217,271,36100,440,A35K,B-LXE,1717105459,HKG,ZRH,CX383,CX,0,64,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:44:25,51.4705,-62.301,35732700,3C7A48,240,38000,446,A339,D-ANRH,1717105457,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,24.1516,58.9868,3573271e,3C4586,113,37000,485,B77L,D-AALF,1717105458,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,26.2371,52.2647,3573276c,4BB141,295,34000,490,B77W,TC-LJA,1717105457,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,52.059,-68.9457,35732809,4007FB,242,38000,479,B772,G-YMMP,1717105459,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:44:25,46.2723,-66.1682,357328ab,400773,230,38000,448,B772,G-VIIV,1717105459,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:44:25,35.8856,127.2651,357328ef,71C393,9,25450,436,B789,HL8393,1717105457,DPS,ICN,KE634,KE,0,-1664,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:44:25,51.1095,165.2826,3573293c,A51E24,45,33200,531,B744,N429MC,1717105460,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:44:25,37.6253,-122.3816,3573295a,A9704D,118,0,0,B752,N707TW,1717105455,JFK,SFO,DL525,DL,1,0,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:44:25,47.5544,-64.9445,35732991,40797C,239,38000,456,B78X,G-ZBLE,1717105458,LHR,EWR,BA189,BA,0,-64,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:44:25,21.33,-157.9225,35732a4f,A46AD6,295,0,1,A332,N384HA,1717105459,LAS,HNL,HA7,HA,1,0,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:44:25,54.929,122.8144,35732a56,151FE1,124,35000,449,B77W,RA-73697,1717105458,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,39.1323,-76.6328,35732a8c,4CC56D,323,900,124,A21N,TF-PLC,1717105456,KEF,BWI,OG101,OG,0,-768,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:44:25,50.8508,-72.0845,35732aa3,A9D640,236,34000,502,B77W,N733AR,1717105445,LHR,DFW,AA81,AA,0,-64,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,45.817,-151.3434,35732b42,86DA38,78,39000,544,B789,JA839A,1717105452,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:44:25,45.1375,-63.1099,35732b7e,407E21,241,40000,405,A339,G-VLDY,1717105459,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,32.9502,69.305,35732b8c,461F4E,127,41000,563,A359,OH-LWG,1717105459,HEL,DEL,AY121,AY,0,0,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-30 23:44:25,7.5713,-79.5766,35732c2a,0C2189,2,24650,450,B39M,HP-9928CMP,1717105458,SCL,PTY,CM498,CM,0,-2368,CMP498,CMP,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:25,43.6389,72.6953,35732ce2,789213,265,36000,475,A35K,B-LXA,1717105459,HKG,AMS,CX271,CX,0,0,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:44:25,24.4479,57.9082,35732cfc,3C670C,294,38000,500,A359,D-AIXL,1717105459,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:44:25,22.9392,-155.8208,35732d3f,AC13B3,226,30000,458,B38M,N8777Q,1717105457,LAS,HNL,WN5218,WN,0,0,SWA5218,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,33.333,68.7214,35732d80,48436D,130,37000,568,B772,PH-BQF,1717105458,AMS,BKK,KL875,KL,0,-64,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-30 23:44:25,39.4098,143.8041,35732d8e,A9605B,221,40000,414,B77L,N703GT,1717105459,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,29.4082,-58.2186,35732e35,39C429,228,38992,495,B789,F-HRBJ,1717105452,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-30 23:44:25,41.2727,72.4879,35732e3d,3C6517,264,32000,464,A346,D-AIHW,1717105458,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:44:25,36.0874,71.6963,35732fc6,76CDB6,320,36000,475,A359,9V-SMV,1717105460,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:25,6.4623,8.7556,35733026,396447,120,39000,448,A332,F-GZCH,1717105459,CDG,NSI,AF984,AF,0,0,AFR984,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Air France,Airbus A330-200,Airbus
2024-05-30 23:44:25,42.5117,-67.7639,3573302d,02013D,257,38000,434,B789,CN-RGX,1717105456,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:44:25,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717105459,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:44:25,47.0873,-3.6504,35733100,06A2B0,106,35000,532,B77W,A7-BEL,1717105460,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,43.5793,79.9289,35733156,7335B1,272,36000,446,A346,EP-MMQ,1717105457,PVG,IKA,W576,W5,0,0,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:44:25,7.9502,-30.0871,3573316e,347604,29,36996,496,B789,EC-ODH,1717105452,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:44:25,23.4675,83.4269,3573316f,8963F5,265,40000,484,A388,A6-EOX,1717105458,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:44:25,60.0958,-138.8773,357331a4,71BC20,285,38000,490,B744,HL7420,1717105456,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:44:25,27.2211,50.368,357331d2,06A19D,144,29000,516,B77W,A7-BEB,1717105459,FRA,DOH,QR68,QR,0,0,QTR6E,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,38.1042,-117.5696,35733220,A70F88,260,34000,430,B752,N554NW,1717105457,ATL,SFO,DL916,DL,0,-64,DAL916,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:44:25,47.4534,-176.5292,357332cf,89900D,78,33000,607,B77W,B-16739,1717105456,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,47.0565,-59.8068,357333fe,406890,249,43000,450,B788,G-ZBJC,1717105459,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 23:44:25,76.9608,-63.0263,35733405,A21656,264,34000,494,B77W,N2332U,1717105460,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,15.343,2.5128,35733409,4BB06A,206,40000,426,B38M,TC-LCJ,1717105457,IST,ACC,TK649,TK,0,0,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,33.104,-136.6098,35733485,AC0906,241,37996,495,B788,N875BD,1717105460,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:44:25,20.8954,-156.4352,357334b0,A1C90E,306,0,1,A21N,N214HA,1717105387,LGB,OGG,HA71,HA,1,0,HAL71,HAL,Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:44:25,22.9445,97.1472,35733500,758337,82,37000,468,A333,RP-C8763,1717105452,DMM,MNL,PR683,PR,0,0,PAL683,PAL,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,32.0626,-106.7301,35733518,A5502B,105,33000,535,A21N,N441UW,1717105457,PHX,DFW,AA1276,AA,0,64,AAL1276,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:44:25,14.2296,13.0335,35733581,4BB06D,178,37000,463,B38M,TC-LCM,1717105458,IST,NSI,TK669,TK,0,0,THY1KJ,THY,İstanbul Airport,"41.261297, 28.741951",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,5.7941,-36.5169,357335ba,346057,41,37008,507,A359,EC-MYX,1717105452,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:44:25,48.0999,112.5637,35733628,7809AA,130,37000,532,B77W,B-2038,1717105452,SVO,PEK,CA910,CA,0,0,CCA910,CCA,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,58.543,-69.6957,3573365f,A9C151,257,36000,473,B77W,N728AN,1717105458,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,41.2871,-75.7391,357336af,AD7E6F,110,28625,460,A321,N969JT,1717105457,LAX,JFK,B6324,B6,0,-2048,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:44:25,44.7752,-68.7316,35733702,4CA5C7,219,38000,438,A333,EI-DUZ,1717105458,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:44:25,39.4303,149.1669,35733715,780A65,47,34000,546,B77W,B-KQQ,1717105452,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,42.3903,-80.8146,35733725,A009A4,98,37025,477,A321,N101NN,1717105457,LAX,JFK,AA238,AA,0,64,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:44:25,42.8334,76.3823,35733741,507C38,245,34000,425,B763,UK67001,1717105458,SJW,TAS,HY9888,HY,0,-64,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:44:25,52.3202,-68.124,35733769,406F78,243,39975,488,B789,G-ZBKL,1717105459,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 23:44:25,23.3006,60.8695,35733779,406EC9,291,36000,490,A388,G-XLEK,1717105456,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 23:44:25,72.4826,-85.9174,357337bb,A4F239,250,41000,480,A339,N418DX,1717105452,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,49.8911,110.5872,357337f9,781148,115,37000,484,A333,B-8362,1717105452,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,37.9719,-118.523,35733878,C080DB,260,36000,413,BCS3,C-GWUS,1717105460,YYZ,SFO,AC741,AC,0,-64,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:44:25,35.522,71.7452,35733884,76CD6D,6,34000,491,A388,9V-SKM,1717105459,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:44:25,61.4357,-150.128,357338aa,A7197D,176,3525,184,B738,N557AS,1717105457,ORD,ANC,AS139,AS,0,256,ASA139,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:44:25,-27.709,135.7439,357338e1,7C6BC3,119,39000,646,B788,VH-VKL,1717105459,SGN,SYD,JQ62,JQ,0,-64,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:44:25,47.8732,-66.1909,35733918,486071,216,37975,469,B78X,PH-BKL,1717105459,AMS,JFK,KL643,KL,0,64,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 23:44:25,59.6048,76.2291,3573393d,780C5D,287,32000,461,B77L,B-2093,1717105458,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,59.1327,-132.0813,3573395a,86831E,290,34000,462,B77W,JA742J,1717105458,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,4.0827,-24.4074,357339b3,4CAD46,32,39000,490,A359,EI-IFC,1717105452,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:44:25,66.6595,-166.4419,357339eb,86E3EC,21,37000,493,B789,JA861J,1717105459,HND,LHR,JL41,JL,0,0,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,29.4882,-57.7475,35733a16,347245,234,40004,484,A359,EC-NTB,1717105452,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 23:44:25,55.1752,-53.1982,35733a31,48AE01,244,39996,448,B788,SP-LRB,1717105460,WAW,EWR,LO15,LO,0,0,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
