timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:13:23,47.4423,-62.2723,356f6801,4075B3,261,40000,458,A35K,G-VLUX,1717020796,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:13:23,1.4704,104.0287,356f680c,780BF9,203,2050,165,A333,B-5912,1717020797,PEK,SIN,CA975,CA,0,-704,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 00:13:23,11.0712,76.6562,356f6822,706131,145,34975,452,A20N,9K-CBJ,1717020797,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:13:23,26.3279,43.4381,356f6866,89505A,95,38975,526,B788,V8-DLC,1717020797,LHR,DXB,BI98,BI,0,64,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:13:23,30.1124,76.8027,356f691b,885171,311,32000,466,B77W,HS-TKQ,1717020796,BKK,CPH,TG950,TG,0,0,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,34.5974,-132.7721,356f697f,A14872,248,36000,476,B763,N182DN,1717020791,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:13:23,73.1581,139.8414,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717020791,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:13:23,43.1139,67.9276,356f6a05,71C521,80,39000,518,A359,HL8521,1717020795,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,23.5317,113.325,356f6a43,781947,195,2950,185,A21N,B-30F7,1717020791,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,68.0285,-131.2083,356f6a44,86E7BC,273,38000,493,B789,JA873A,1717020798,IAD,HND,NH101,NH,0,-64,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,46.5436,-61.7531,356f6a6d,406A04,248,40000,455,A388,G-XLEE,1717020796,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:13:23,62.013,-127.9399,356f6a7b,A95CA4,273,34000,487,B77L,N702GT,1717020795,YHZ,ANC,5Y551,5Y,0,0,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,28.0427,129.5151,356f6abd,8A07D5,50,39000,473,A339,PK-GHG,1717020798,CGK,HND,GA874,GA,0,64,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,20.898,-156.4314,356f6ac6,A19A21,213,0,5,A21N,N202HA,1717020798,PDX,OGG,HA39,HA,1,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,39.0963,40.5738,356f6aca,06A2E6,127,41000,530,B789,A7-BHC,1717020795,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,57.0269,81.9979,356f6aef,781916,301,36000,464,A359,B-30EA,1717020797,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,11.5982,51.1356,356f6b14,896217,31,35000,469,B77W,A6-EGV,1717020797,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,1.3537,103.9814,356f6bb7,76CD73,174,0,7,A388,9V-SKS,1717020788,DEL,SIN,SQ403,SQ,1,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:13:23,36.3825,127.4448,356f6bd2,71BD60,13,28250,436,B738,HL7560,1717020795,CEB,ICN,LJ32,LJ,0,-1280,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:13:23,55.5474,-3.8194,356f6be2,4BB142,107,35000,499,B77W,TC-LJB,1717020798,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,35.367,-110.338,356f6c12,A7A616,274,36000,405,B753,N592NW,1717020796,ATL,LAS,DL555,DL,0,0,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:13:23,44.8647,-77.3358,356f6c4c,899082,140,33050,494,B77L,B-16790,1717020797,ANC,JFK,BR626,BR,0,-704,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,57.4233,-173.6719,356f6c86,71C075,61,33000,481,B77L,HL8075,1717020791,ICN,ANC,KE277,KE,0,0,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,43.6787,74.8568,356f6c99,71C209,90,35000,506,B77W,HL8209,1717020797,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,40.9846,-89.342,356f6ce9,AA90A0,133,37000,523,BLCF,N780BA,1717020796,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:13:23,32.0613,50.0972,356f6cea,70C0CD,144,41000,508,B788,A4O-SA,1717020795,FRA,MCT,WY118,WY,0,64,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:13:23,62.2548,-140.4719,356f6cf8,C01754,268,34000,507,B77W,C-FIVR,1717020799,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,37.4532,-121.9755,356f6d34,A94AE5,301,6050,220,B739,N69806,1717020797,IAD,SFO,UA2310,UA,0,-704,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:13:23,50.5967,-116.8184,356f6d41,C06709,254,36000,448,BCS3,C-GNAM,1717020797,YUL,YVR,AC305,AC,0,-64,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:13:23,47.9739,-59.4154,356f6d94,A9A750,248,36000,419,B77W,N721AN,1717020796,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,34.3421,72.027,356f6da8,040133,229,36000,444,A359,ET-AUB,1717020795,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,22.9119,71.5293,356f6e19,8963F7,261,40000,485,A388,A6-EOZ,1717020797,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:13:23,23.2091,77.1599,356f6e85,06A077,268,32000,494,B77W,A7-BAJ,1717020797,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,32.9217,13.2851,356f6f59,0180A5,295,0,11,B735,5A-VIP,1717020798,NDJ,MJI,LXX5401,LX,1,0,LXX5401,LXX,N'Djamena International Airport,"12.1337, 15.034",Mitiga International Airport,"32.89177, 13.287878",Swiss International Air Lines,Boeing 737-500,Boeing
2024-05-30 00:13:23,35.5467,139.7701,356f6f69,86D9B8,247,0,5,B788,JA835J,1717020741,SGN,HND,JL70,JL,1,0,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:13:23,14.89,38.9004,356f6fc9,4007ED,0,35000,486,B772,G-YMMB,1717020791,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:13:23,56.3908,-58.761,356f6ff6,3C70C9,248,36000,437,B77L,D-ALFI,1717020797,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,43.3126,-49.5039,356f7026,3C6565,231,38000,459,A333,D-AIKE,1717020788,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,53.2068,-1.8278,356f7027,408011,329,9175,279,A20N,G-UZLT,1717020796,SSH,MAN,U22254,U2,0,-2496,EZY82BF,EZY,Sharm El Sheikh International Airport,"27.977272, 34.394717",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 00:13:23,20.4971,-91.3076,356f702e,A5EC61,131,33000,464,B739,N481AS,1717020796,LAX,BZE,AS1334,AS,0,0,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:13:23,40.5475,109.0191,356f7034,7335B4,82,35100,589,A343,EP-MMT,1717020795,IKA,PEK,W579,W5,0,0,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:13:23,8.9923,2.9952,356f7041,394A03,340,34000,495,B77W,F-GSQD,1717020795,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,45.4754,24.1541,356f70c4,4408FF,298,32000,450,B744,OE-IFD,1717020794,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:13:23,52.3643,13.5008,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717020795,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:13:23,70.2234,-84.7927,356f7139,406ECD,242,39996,497,B789,G-VMAP,1717020799,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:13:23,36.2797,126.9919,356f714d,71C345,5,27475,430,B789,HL8345,1717020797,HKT,ICN,KE664,KE,0,-2432,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:13:23,58.8792,80.3176,356f7152,780F39,291,32000,467,B77W,B-7343,1717020795,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,42.1027,60.7897,356f723e,507C3D,181,11825,344,A320,UK32014,1717020797,VKO,UGC,HY9616,HY,0,-1664,UZB9616,UZB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Urgench Airport,"41.58430099487305, 60.641700744628906",Uzbekistan Airways,Airbus A320,Airbus
2024-05-30 00:13:23,33.0383,137.5281,356f724f,86CE6C,58,27000,524,B788,JA801A,1717020796,BKK,NRT,NQ2,NQ,0,64,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:13:23,47.3465,78.6585,356f725c,7815A1,277,36000,454,A359,B-304N,1717020796,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,23.2386,77.4665,356f72ae,4D0105,268,36000,496,B748,LX-VCE,1717020797,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:13:23,21.4277,68.6273,356f72f3,4BB161,134,35000,496,B77W,TC-LKA,1717020797,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,47.7221,72.1565,356f7355,01013D,272,34000,452,B77W,SU-GDO,1717020799,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,22.7835,64.5914,356f7370,89617E,292,36000,491,B77W,A6-EGF,1717020791,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,55.6865,-18.19,356f7372,3C4581,109,37000,499,B77L,D-AALA,1717020791,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,62.2299,-142.6895,356f73ae,71BA08,267,35975,501,B789,HL7208,1717020798,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:13:23,43.5066,70.749,356f73b8,71C393,83,36975,512,B789,HL8393,1717020798,PRG,ICN,KE970,KE,0,64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:13:23,40.5896,-44.0287,356f73cb,040159,244,32000,509,B77L,ET-AVQ,1717020799,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,30.7938,47.5493,356f73f5,406A9F,138,41000,507,B788,G-ZBJH,1717020797,LHR,BOM,BA135,BA,0,-64,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:13:23,13.896,100.7938,356f745e,885112,194,3500,193,A359,HS-THR,1717020797,DEL,BKK,TG316,TG,0,-576,THA316,THA,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:13:23,51.3843,-2.7199,356f7485,408051,90,0,17,A20N,G-UZLW,1717020798,PFO,BRS,U22902,U2,1,0,EZY52WG,EZY,Paphos International Airport,"34.717999, 32.485699",Bristol Airport,"51.382702, -2.71909",easyJet,Airbus A320neo,Airbus
2024-05-30 00:13:23,59.4257,-65.2951,356f7496,40771A,258,38004,446,A35K,G-VDOT,1717020791,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:13:23,46.5326,51.3707,356f74ae,600843,184,34000,433,E190,4K-AZ67,1717020795,GYD,KZN,J28575,J2,0,0,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:13:23,70.5934,-76.7492,356f74ff,39C495,243,36000,497,A359,F-HREV,1717020799,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:13:23,21.3667,-157.6285,356f7504,AD79E8,248,9875,284,B39M,N968AK,1717020798,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,56.6618,83.2679,356f753b,78149F,298,35975,460,B789,B-1169,1717020798,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,30.197,59.2366,356f7555,4408FB,309,34000,459,B772,OE-LPF,1717020797,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:23,33.9719,-114.9765,356f7580,A837A3,241,28175,455,B739,N62892,1717020796,IAD,SAN,UA2029,UA,0,-960,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:13:23,8.2579,-32.1363,356f75fc,4952A3,208,38996,462,A339,CS-TUC,1717020799,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,51.7762,-173.1685,356f7618,AC638D,83,32000,530,B77L,N898FD,1717020795,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,46.3818,-62.0259,356f7653,02013E,268,40000,467,B789,CN-RGZ,1717020798,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:13:23,44.1602,-53.7164,356f7674,396447,272,38000,445,A332,F-GZCH,1717020797,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:13:23,47.5927,-122.0999,356f7681,A126E8,222,11975,317,B38M,N17312,1717020797,IAD,SEA,UA1932,UA,0,-1472,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,31.6933,1.2006,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717020795,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,35.7996,-57.9862,356f76bf,3475C7,244,36000,474,A359,EC-OCR,1717020795,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:13:23,49.3753,-56.5424,356f76d8,A4CE71,246,40000,406,A339,N409DX,1717020797,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,41.0552,-61.3356,356f7716,49530B,272,33000,473,A21N,CS-TXK,1717020799,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:13:23,23.4776,99.485,356f7742,758308,78,37100,486,A333,RP-C8782,1717020795,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,42.3728,-71.0018,356f7760,A6A300,351,0,31,B738,N527AS,1717020798,SFO,BOS,AS356,AS,1,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:23,22.3082,113.9164,356f7766,80155F,160,0,17,A21N,VT-TVG,1717020797,DEL,HKG,UK161,UK,1,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 00:13:23,33.2627,72.3688,356f7776,4BB165,122,35000,575,B77W,TC-LKE,1717020796,IST,DEL,6E12,6E,0,0,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,35.9294,-109.2628,356f77a7,ABD204,245,36000,401,B738,N8606C,1717020797,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:23,40.7966,-111.9777,356f77b1,ABEF2F,213,0,0,B738,N8682B,1717020795,LGA,DEN,WN1675,WN,1,0,SWA1675,SWA,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:23,24.3525,101.2084,356f77b9,504E4D,61,41100,489,B744,ER-BAJ,1717020797,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:13:23,23.1096,-152.406,356f77bb,AC1AD7,241,36000,433,B38M,N8795L,1717020797,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,49.1586,-89.8381,356f77d5,4CC52F,213,36000,496,B39M,TF-ICC,1717020798,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,16.2362,38.9177,356f7844,3965AD,182,34000,496,B77W,F-GZNN,1717020783,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
