timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:01:30,47.4494,-70.6341,357214dc,AB772D,245,38000,446,B764,N838MH,1717088485,CDG,CVG,DL229,DL,0,64,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:01:30,46.65,-75.5872,357214f4,40621C,243,38000,484,B77W,G-STBB,1717088484,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,42.0623,-71.8975,35721515,407BE2,214,40000,435,A333,G-EILA,1717088482,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 19:01:30,43.6804,90.7029,35721567,780FF4,292,25600,378,B738,B-7977,1717088486,TAO,URC,SC4718,SC,0,0,CDG4718,CDG,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shandong Airlines,Boeing 737-800,Unknown
2024-05-30 19:01:30,19.0661,-57.6085,357215b3,346555,231,39004,468,A359,EC-NLP,1717088468,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 19:01:30,10.4911,-10.6881,357215da,4BB0E1,232,38000,490,A359,TC-LGA,1717088484,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:30,53.688,-65.1379,357215f1,3C64F6,239,38000,450,A343,D-AIGV,1717088484,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:01:30,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717088480,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,48.6807,-136.5927,35721649,8682DA,97,34000,538,B77W,JA740J,1717088478,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,66.057,-104.5894,35721650,3A3280,229,37975,458,B789,F-OMUA,1717088484,CDG,SEA,TN57,TN,0,-64,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:01:30,20.8414,66.6116,35721653,3C6509,115,39000,462,A346,D-AIHI,1717088486,MUC,BOM,LH766,LH,0,0,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:01:30,43.0795,-57.9133,35721662,A75DA8,267,40004,441,A359,N574DZ,1717088482,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:01:30,54.0512,-67.6641,35721667,A8B5FC,241,36025,469,B763,N660UA,1717088470,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:01:30,51.4484,2.7836,35721674,70C0F9,283,34400,487,B789,A4O-SF,1717088482,MCT,LHR,WY101,WY,0,-1344,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:01:30,-9.8626,144.6254,3572167d,71BA04,171,35000,482,B77W,HL7204,1717088468,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,43.1123,-68.5721,35721686,AAD213,247,38000,424,B772,N797AN,1717088485,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:30,56.4456,176.1557,357216b8,AC3857,240,36000,468,B77L,N887FD,1717088478,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,57.1465,-78.5397,357216d4,A9AEBE,249,34000,243,B77W,N723AN,1717088486,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,44.483,-68.8949,3572170e,A4BEF6,222,32000,405,A21N,N4048J,1717088483,LGW,JFK,B644,B6,0,0,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:01:30,52.7248,171.7972,35721742,C02EC7,58,37000,527,B789,C-FRSO,1717088478,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:01:30,12.5009,-70.0101,3572175c,A967EB,14,0,7,A320,N705JB,1717088484,BOS,AUA,B6373,B6,1,0,JBU373,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A320,Airbus
2024-05-30 19:01:30,35.6603,-71.4938,35721773,4067F5,231,40975,405,B788,G-TUIA,1717088484,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:01:30,67.905,-56.0968,35721774,A1B5E7,241,39975,487,B788,N20904,1717088482,ATH,ORD,UA423,UA,0,-64,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:30,30.3582,-64.0861,35721789,407512,231,39975,452,B789,G-TUIM,1717088482,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:01:30,49.4437,-58.407,35721792,A89D59,240,38000,406,B763,N654UA,1717088482,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:01:30,62.1803,69.8292,35721798,78131E,107,37000,499,A332,B-1043,1717088484,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 19:01:30,49.1402,171.8826,3572180b,780A28,45,33000,567,B748,B-LJF,1717088486,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:01:30,49.4642,-62.7206,35721811,AB5D2C,225,36000,427,B764,N831MH,1717088483,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:01:30,49.0551,3.1155,35721842,70C0EE,266,6600,239,B789,A4O-SC,1717088482,MCT,CDG,WY131,WY,0,-960,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:01:30,-0.7593,-36.9485,3572184c,346456,208,38000,486,A359,EC-NJM,1717088470,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:01:30,48.0676,-158.5279,3572184d,A51601,84,37000,557,A339,N427DX,1717088478,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:01:30,67.8299,-99.2434,35721870,3C65AC,221,40000,477,A388,D-AIML,1717088484,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:01:30,27.7677,80.1913,357218d5,70209B,125,40975,522,B788,S2-AJV,1717088484,FCO,DAC,BG356,BG,0,-64,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 19:01:30,41.0541,-72.3039,3572190e,4CA614,251,17250,369,A333,EI-FNG,1717088484,DUB,JFK,EI105,EI,0,-1792,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:01:30,44.8473,-71.0849,35721944,4005C1,236,40000,452,B772,G-RAES,1717088482,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 19:01:30,58.0556,-48.2921,3572194a,AB5867,267,36000,455,B789,N830AN,1717088485,CDG,DFW,AA49,AA,0,-128,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:30,69.0349,-16.1749,3572196c,4BB14A,308,30000,483,B77W,TC-LJJ,1717088484,IST,LAX,TK9,TK,0,-64,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,41.3301,64.0254,357219e1,738C06,270,34000,458,B744,4X-ICA,1717088485,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 19:01:30,21.6824,-158.9643,35721a0f,86D68A,114,13650,387,B788,JA828J,1717088483,NRT,HNL,ZG2,ZG,0,-1920,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:01:30,47.4217,154.9759,35721a14,780A29,231,39475,460,B748,B-LJG,1717088482,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:01:30,2.5043,-35.2195,35721a1b,345319,208,35000,453,A332,EC-MOY,1717088486,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 19:01:30,48.9911,2.4721,35721a92,39CF09,265,3775,165,A359,F-HTYJ,1717088485,CDG,BOS,AF322,AF,0,1024,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:01:30,50.4401,160.93,35721acb,899082,236,35000,469,B77L,B-16790,1717088486,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,69.9418,-102.0261,35721b36,AA99B7,211,36000,476,B772,N782UA,1717088484,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:30,31.1278,121.8009,35721b92,78155F,137,0,8,B738,B-206W,1717088443,HKT,PVG,FM860,FM,1,64,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 19:01:30,34.8372,-61.5977,35721baa,40641D,226,38000,436,A333,G-VLUV,1717088478,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:01:30,22.8715,-52.4492,35721bb0,407AF2,215,38996,488,B78X,G-ZBLG,1717088482,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 19:01:30,42.0335,-49.1634,35721bc8,A4FFB7,267,37000,508,A339,N421DX,1717088486,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:01:30,52.2371,101.1042,35721bd6,04022A,126,35000,491,B77L,ET-BAA,1717088483,LGG,PVG,ET3788,ET,0,-64,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,51.9171,1.827,35721bde,896219,297,17300,370,B77W,A6-EGX,1717088485,DXB,STN,EK67,EK,0,-1856,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,39.5296,-0.5819,35721c46,06A2E3,299,35000,463,B77L,A7-BFV,1717088485,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,51.9783,-139.562,35721c86,AA28F2,104,33000,526,B772,N754AN,1717088486,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:30,41.1665,69.0922,35721cc6,789234,94,39000,545,A359,B-LQB,1717088483,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:01:30,25.3924,-59.6744,35721cfb,406D70,219,41000,487,B788,G-TUII,1717088486,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:01:30,50.1568,15.8531,35721d1e,4005D4,311,34000,466,B763,G-DHLL,1717088485,ALA,LEJ,D0862,D0,0,64,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:01:30,53.0334,92.9595,35721d41,781B13,126,39000,504,A359,B-322H,1717088484,MXP,PVG,CA968,CA,0,64,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:01:30,25.4332,55.2324,35721d6b,896530,131,8300,262,B38M,A6-FMJ,1717088484,NAP,DXB,FZ1682,FZ,0,64,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:01:30,40.8818,-74.1121,35721d9f,781EBC,161,18975,338,B77L,B-222W,1717088483,ANC,JFK,CSG2545,CS,0,64,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,53.2366,-79.1417,35721da4,A31A2D,238,37975,507,B789,N29961,1717088485,LHR,LAX,UA230,UA,0,64,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:30,48.9466,-50.2227,35721dc9,4D23ED,249,47000,463,GL7T,9H-VIM,1717088483,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:01:30,38.0342,-67.6968,35721df2,40745E,233,42475,415,B789,G-TUIL,1717088484,BHX,MLB,BY664,BY,0,448,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:01:30,38.3877,-46.2562,35721e08,4006C3,211,38004,490,B772,G-VIIR,1717088478,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 19:01:30,45.6971,-67.0363,35721e22,A50ADC,234,39000,425,A339,N424DX,1717088482,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:01:30,8.9799,38.7887,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717088484,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:01:30,51.3436,-58.5831,35721ecd,44003F,238,36000,428,B763,OE-LAZ,1717088484,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:01:30,51.5584,-112.892,35721efa,C045F1,250,22850,402,B38M,C-GAMQ,1717088482,KEF,YYC,WS39,WS,0,-2240,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:01:30,43.223,85.1229,35721f39,89907D,97,37100,543,B789,B-17883,1717088482,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:01:30,43.0958,29.5196,35721f48,80159F,311,34000,480,B77W,VT-AEP,1717088482,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,51.3358,-52.8227,35721f6b,A4C2AD,250,33975,378,A21N,N4058J,1717088483,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:01:30,47.876,174.5725,35721fc2,A57362,70,35000,627,B744,N450PA,1717088486,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:01:30,23.1911,62.5484,35721ff4,896111,275,36000,487,B77W,A6-ECJ,1717088483,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,43.7822,-33.262,35722015,4D20F7,263,43004,487,GLEX,9H-VJO,1717088478,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:01:30,51.6997,41.4107,3572201b,151FE8,327,33000,446,A21N,RA-73704,1717088482,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 19:01:30,51.7374,1.4485,35722025,89655D,264,22775,408,A388,A6-EVQ,1717088483,DXB,LHR,EK3,EK,0,-2496,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:01:30,33.4382,-112.0017,3572205c,A4E307,180,0,0,A21N,N414AL,1717088482,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:01:30,42.1751,-71.7492,35722076,A0A54D,251,20025,406,B78X,N14019,1717088484,LIS,EWR,UA65,UA,0,-896,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:01:30,36.4274,3.1149,35722086,896211,267,36000,476,B77W,A6-EGP,1717088484,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,49.3105,-58.7028,3572208f,A87223,240,38025,410,B763,N643UA,1717088485,MUC,IAD,UA109,UA,0,-64,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:01:30,30.2426,-143.3091,357220b4,769101,241,34000,493,B77L,9V-DHA,1717088486,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,51.7844,2.4045,357220cc,896462,268,30800,430,A388,A6-APG,1717088482,AUH,LHR,EY17,EY,0,-1344,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 19:01:30,50.235,99.7504,357220ce,780FDB,123,39100,515,B789,B-7879,1717088478,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:01:30,30.6806,-58.1344,357220d5,345318,249,37000,424,A332,EC-MOU,1717088486,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 19:01:30,43.5349,79.7462,357220f3,3C4588,92,37100,523,B77L,D-AALH,1717088484,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,33.5871,-5.8417,3572212c,7103D6,249,27050,440,B789,HZ-AR12,1717088484,RUH,CMN,SV375,SV,0,-1856,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 19:01:30,39.4129,70.0914,35722145,76CD7A,135,39000,565,A388,9V-SKZ,1717088482,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:01:30,46.0428,-66.3393,357221af,AB60E3,234,34000,420,B764,N832MH,1717088484,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:01:30,37.4786,6.5088,35722272,896313,287,36000,452,B77W,A6-ENQ,1717088482,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,22.6436,48.847,35722273,7105AB,273,36000,504,B78X,HZ-AR24,1717088483,KUL,JED,SV835,SV,0,-64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
