timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:37:41,33.9603,-118.1566,35722a83,A555C3,263,3750,164,A21N,N443AA,1717090656,DCA,LAX,AA1528,AA,0,-896,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,29.9838,-95.342,35722ab5,A32EBB,90,0,0,A20N,N304FR,1717090654,SJU,DFW,F94249,F9,1,0,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:37:41,50.9173,-152.5675,35722abe,71BE37,68,34000,525,B748,HL7637,1717090654,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:37:41,43.5965,78.7285,35722aec,71BE16,93,37000,522,B744,HL7616,1717090656,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:37:41,53.3222,-2.0226,35722aee,896479,26,6050,252,A388,A6-EUO,1717090655,DXB,MAN,EK19,EK,0,-2176,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:37:41,43.7811,-43.5107,35722b6f,AAF47D,263,38996,495,B788,N805AN,1717090654,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:37:41,22.931,-54.2952,35722b80,39C912,215,38996,488,A35K,F-HSIS,1717090654,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:37:41,50.5546,-119.8139,35722ba0,4CC277,197,40000,459,B752,TF-FIK,1717090656,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:37:41,24.6852,45.509,35722bcf,06A2E5,79,36975,499,B789,A7-BHB,1717090655,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:37:41,47.345,-82.7511,35722be2,4CA615,229,38000,504,A333,EI-FNH,1717090657,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:37:41,48.9853,-79.754,35722cbc,407FCC,231,38000,517,A35K,G-XWBR,1717090657,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:37:41,23.2788,61.6093,35722d39,06A2DE,275,34000,500,B77L,A7-BFQ,1717090655,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,-11.1988,165.4419,35722d47,C820CF,157,36996,504,B789,ZK-NZD,1717090654,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:37:41,42.1686,-81.6987,35722d4c,ADCD6D,88,35025,467,A321,N989JT,1717090656,LAX,JFK,B6224,B6,0,64,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:37:41,51.011,-81.4311,35722d63,407994,241,34000,529,B77W,G-STBO,1717090655,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,43.077,-57.7531,35722d73,AB3FC4,268,38992,444,B789,N824AN,1717090650,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,50.0813,162.1634,35722d74,AC2D32,48,35000,518,B77L,N884FD,1717090658,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,68.8825,-15.6396,35722d7d,4BA945,308,32000,480,B77W,TC-JJE,1717090656,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,22.9584,67.2647,35722da0,896489,270,38000,506,B789,A6-BLI,1717090656,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:37:41,32.849,73.1183,35722dcb,76CDAE,123,39000,574,A359,9V-SMN,1717090655,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,47.0202,81.2731,35722e02,4ACA66,97,39100,528,A359,SE-RSF,1717090658,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,56.5562,-90.916,35722e09,485E2D,228,37975,481,B78X,PH-BKG,1717090655,AMS,LAX,KL603,KL,0,-64,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:37:41,47.9173,-62.3721,35722e4b,A4CCBA,238,34025,352,A21N,N4080J,1717090656,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:37:41,63.9583,-101.8317,35722e4d,4841AD,216,38000,441,B772,PH-BQN,1717090656,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:37:41,23.2745,-109.7346,35722e55,A1A0C4,174,2525,168,A21N,N2039J,1717090657,JFK,SJD,B6939,B6,0,-960,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:37:41,-6.4263,112.7949,35722e6f,76BD41,315,39975,480,B789,9V-OJA,1717090656,SYD,SIN,TR13,TR,0,64,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 19:37:41,47.3195,-75.9076,35722e91,C02AE3,212,36000,476,B38M,C-FQGG,1717090655,EDI,YYZ,WS17,WS,0,0,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:37:41,35.0301,24.1915,35722e9e,346390,322,40950,469,A359,EC-NGY,1717090657,ISB,BZZ,E9735,E9,0,768,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,55.8012,-42.8876,35722edc,C023B7,262,32312,442,B77W,C-FNNQ,1717090654,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,49.8257,-63.8592,35722eed,4A91B2,224,38000,420,A21N,SE-DMR,1717090655,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,42.4449,-69.2342,35722ef5,AA2184,246,38000,422,B772,N752AN,1717090656,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:37:41,17.3824,142.7163,35722f3e,86EB72,332,40975,472,B789,JA884A,1717090658,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:37:41,46.104,-68.7508,35722f3f,C01A61,263,38000,450,B77W,C-FJZS,1717090655,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,42.4902,-70.7966,35722f7e,4CA74E,265,8975,292,A333,EI-EAV,1717090656,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:37:41,49.6724,-67.4399,3572302a,478F5C,223,40000,463,A333,LN-RKM,1717090656,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:37:41,53.1885,-74.3444,35723057,4A91B3,205,36025,479,A21N,SE-DMS,1717090652,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,53.5761,91.6986,35723058,781347,132,39000,505,A359,B-1085,1717090657,LGW,PVG,CA848,CA,0,-64,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:37:41,41.067,92.8852,3572308e,780932,123,37100,509,A332,B-5908,1717090650,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:37:41,47.1742,79.3599,357230a1,780E54,96,39100,489,A332,B-8332,1717090658,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 19:37:41,42.5036,-72.2241,357230b1,40655D,226,40000,434,A333,G-VINE,1717090656,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:37:41,39.1578,0.6652,357230f9,896535,293,38975,455,B789,A6-BLX,1717090655,AUH,MAD,EY71,EY,0,0,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:37:41,48.1544,-70.9516,35723125,AB7268,246,38000,478,B789,N837AN,1717090655,LHR,ORD,AA47,AA,0,0,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,23.2182,-10.0486,3572315f,4BB070,226,34000,458,B38M,TC-LCP,1717090650,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:37:41,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717090656,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:37:41,46.1321,174.9849,357231f0,A1C82A,74,30000,661,B77W,N2138U,1717090650,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,34.434,71.5833,3572327d,76CEF4,186,35000,520,B77W,9V-SWT,1717090657,FRA,SIN,SQ25,SQ,0,-64,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,22.9629,72.6718,357232c3,06A13B,265,34000,495,B77W,A7-BAY,1717090656,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,-14.3287,99.5159,357232f0,06A062,324,30000,483,B77W,A7-BAC,1717090650,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,66.1512,-97.3711,357232f5,406D4C,224,37975,457,B789,G-VCRU,1717090656,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:37:41,19.0467,-66.3017,35723315,ACF975,153,10800,293,B738,N935NN,1717090657,ORD,SJU,AA524,AA,0,-1408,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:37:41,42.2308,-70.9696,35723345,49530C,197,4875,287,A21N,CS-TXL,1717090656,LIS,BOS,TP217,TP,0,-832,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:37:41,51.1361,170.242,3572336e,A846FA,49,33000,540,B748,N632UP,1717090650,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:37:41,49.1635,-82.3307,35723375,A15B05,234,36000,519,B763,N187DN,1717090658,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:37:41,20.5421,71.6545,357233ac,89611E,280,36000,508,B77W,A6-ECW,1717090655,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717090651,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,23.8518,59.3508,357233d3,504E43,291,34000,513,B744,ER-BBJ,1717090655,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:37:41,48.0012,-67.7323,357233e0,4ACA64,217,40000,468,A359,SE-RSD,1717090655,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,50.0171,-75.4589,35723437,4D235B,243,43000,495,GL7T,9H-VIG,1717090656,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:37:41,12.0207,0.8624,35723450,4BB06C,207,36000,445,B38M,TC-LCL,1717090656,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:37:41,24.6378,53.4577,35723453,06A122,285,31550,468,A35K,A7-ANF,1717090657,SIN,DOH,QR947,QR,0,-1728,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:37:41,37.5973,-111.5842,35723457,A04641,235,26000,438,A321,N117AN,1717090655,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:37:41,-0.0491,-36.5727,3572345a,4952AF,208,39004,468,A339,CS-TUO,1717090650,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:37:41,41.4214,79.6154,35723473,78023E,88,35100,520,B77W,B-KPR,1717090650,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,52.5237,92.5671,3572348b,781343,113,39000,527,A359,B-1080,1717090657,MXP,PEK,CA950,CA,0,-64,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:37:41,28.9881,110.8628,35723499,8965B9,68,39100,513,B77L,A6-EFU,1717090650,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,30.7969,-57.5144,357234a3,4006C2,218,39000,474,B772,G-VIIP,1717090654,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:37:41,47.6286,11.8285,357234ce,76CCCB,306,34000,451,B744,9V-SFK,1717090655,SHJ,LHR,SQ7396,SQ,0,-64,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:37:41,49.7204,-75.6414,35723500,A9C508,236,32000,522,B77W,N729AN,1717090641,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,10.2163,3.4997,3572357c,4BB1C6,178,38000,465,A333,TC-LNF,1717090656,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:37:41,41.1878,-75.4351,35723598,A014C9,113,24675,448,A321,N104NN,1717090654,LAX,JFK,AA32,AA,0,-2496,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:37:41,39.0465,112.0924,357235ac,06A081,169,28175,508,B77L,A7-BFC,1717090650,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,70.1011,-32.2633,357235e5,4BA950,271,34000,472,B77W,TC-JJP,1717090650,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,51.2466,3.3042,357235fc,8964AF,287,31975,437,A388,A6-EVA,1717090656,DXB,LGW,EK9,EK,0,-1280,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:37:41,24.9136,53.7135,3572362b,7C8070,115,35000,506,B789,VH-ZNM,1717090657,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:37:41,47.0684,-68.3643,35723652,AA1A16,220,38000,450,B772,N750AN,1717090655,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:37:41,48.9211,-65.6197,35723657,C06A80,247,34000,408,A21N,C-GOIP,1717090656,BOD,YUL,TS517,TS,0,0,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:37:41,8.9855,49.5216,35723674,89610C,31,35000,491,B77W,A6-ECE,1717090654,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,28.4013,70.8276,35723686,4B1885,86,39000,515,A333,HB-JHL,1717090656,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:37:41,67.0736,-37.6289,357236e0,4BB188,267,35975,459,B789,TC-LLH,1717090655,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,43.0297,-67.7989,35723705,344344,258,39000,406,A333,EC-LUX,1717090655,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:37:41,47.4381,-122.3021,3572372b,C066F0,345,0,1,BCS3,C-GMZN,1717090654,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:37:41,-1.8462,110.285,3572372c,89618B,297,36000,506,A388,A6-EEL,1717090657,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:37:41,43.932,88.4941,3572373d,89907C,50,39075,517,B789,B-17882,1717090658,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:37:41,21.6707,60.9085,357237b9,89611D,303,34000,500,B77W,A6-ECV,1717090655,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,45.976,7.6876,357237bb,A68D27,306,34000,432,MD11,N521FE,1717090655,DWC,CDG,FX5033,FX,0,128,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:37:41,8.2601,-21.7422,357237c3,484416,212,34000,486,B772,PH-BQM,1717090658,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:37:41,18.3987,-58.6374,357237d5,4952A9,222,40000,445,A339,CS-TUI,1717090657,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
