timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:09:14,6.0362,99.8532,3573461c,7503DB,147,35000,466,B738,9M-LNV,1717103350,KHI,KUL,OD136,OD,0,0,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:09:14,28.0839,-97.5928,35734642,A849AB,299,31925,423,A320,N633JB,1717103347,JFK,SAT,B6725,B6,0,-1472,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:09:14,28.7823,130.8297,35734645,75025C,51,37000,475,A333,9M-MTI,1717103347,KUL,NRT,MH88,MH,0,0,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:09:14,24.5677,57.0975,3573464f,7020BD,288,26350,412,A333,S2-ALA,1717103350,DAC,DXB,BS341,BS,0,-1600,UBG341,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Airbus A330-300,Airbus
2024-05-30 23:09:14,49.7393,-62.4905,35734676,4CAAF1,235,36000,426,A333,EI-EIK,1717103348,DUB,BOS,EI137,EI,0,-64,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:09:14,42.673,-76.9537,35734677,AA2BC2,87,34975,473,B739,N75433,1717103347,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:09:14,41.2678,68.1498,357346af,507C39,92,13650,368,B763,UK67002,1717103348,BUD,TAS,HY3124,HY,0,-1792,UZB3124,UZB,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:09:14,21.1882,-86.9182,357347c8,A3ADB9,300,3225,223,B38M,N336SR,1717103347,PHL,CUN,AA805,AA,0,-1792,AAL805,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:09:14,26.6378,53.2065,357347de,70AA79,217,21075,405,A320,9N-ALW,1717103345,KTM,DOH,H9363,H9,0,-1920,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:09:14,-21.003,121.3232,357347ea,7C6BC1,128,39000,574,B788,VH-VKJ,1717103347,BKK,MEL,JQ30,JQ,0,-64,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:09:14,43.4692,83.5335,35734803,789231,276,36100,420,A35K,B-LXK,1717103349,HKG,FRA,CX289,CX,0,0,CPA289,CPA,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:09:14,43.64,164.882,3573482f,899022,55,39008,587,A359,B-18905,1717103342,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,51.6471,99.1998,35734845,781105,106,35000,455,A333,B-8972,1717103350,SVO,PVG,MU592,MU,0,0,CES592,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:09:14,-9.6075,132.4236,35734849,899125,144,39000,505,A359,B-18908,1717103348,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,30.0124,75.7854,35734872,76CEF2,325,34000,466,B77W,9V-SWR,1717103349,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,29.881,-101.469,357348a7,C03C44,120,37000,516,B738,C-FWVJ,1717103346,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:09:14,15.0476,120.7777,357348df,86DA1E,28,41000,461,B788,JA838J,1717103348,SIN,HND,JL38,JL,0,0,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:09:14,52.1976,20.8417,357348f1,4D2007,90,2000,125,A21N,9H-WNK,1717103348,TFS,WAW,W61496,W6,0,-1024,WZZ4596,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Wizz Air,Airbus A321neo,Airbus
2024-05-30 23:09:14,44.276,87.8403,357348f2,71BE23,297,32100,429,B748,HL7623,1717103350,ICN,VIE,KE591,KE,0,0,KAL591,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:09:14,29.1082,65.1786,3573492c,8880E1,272,36000,465,B789,VN-A863,1717103348,HAN,FRA,VN37,VN,0,0,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:09:14,42.3656,-71.016,35734948,A338AC,33,0,1,BCS3,N3065J,1717103347,IAH,BOS,B6932,B6,1,0,JBU932,JBU,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:09:14,14.5894,-17.0721,3573494a,394A0C,359,1575,136,B77W,F-GSQM,1717103349,CDG,DSS,AF718,AF,0,-704,AFR718,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Blaise Diagne International Airport,"14.67, -17.073333",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,41.2855,-89.1743,35734981,A1D99B,79,34950,502,A21N,N2180J,1717103350,LAX,BOS,B61388,B6,0,0,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:09:14,21.8681,-157.7105,357349a5,A1D07C,233,24000,422,A21N,N216HA,1717103349,LAX,LIH,HA63,HA,0,-1088,HAL63,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:09:14,46.644,-52.172,357349a8,A9D286,256,38000,419,B77W,N732AN,1717103348,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,40.4118,94.955,357349dc,06A13C,9,34675,499,B77W,A7-BAZ,1717103327,DOH,ICN,QR862,QR,0,-1600,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,33.4204,-111.7613,357349e5,A16A02,301,4900,198,A321,N190UW,1717103349,CLT,PHX,AA701,AA,0,-768,AAL701,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:09:14,27.6465,-44.9054,357349f4,AAA32D,251,38992,492,B788,N785AV,1717103350,MAD,BOG,AV11,AV,0,0,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:09:14,44.3475,87.7763,35734a0c,3C4AD7,307,30100,442,B744,D-ABVW,1717103326,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 23:09:14,21.1383,-156.152,35734a25,A50A88,215,8200,296,A21N,N424AN,1717103349,LAX,OGG,AA271,AA,0,-1408,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:09:14,28.0837,112.3372,35734a54,780ADA,35,37100,482,A332,B-5926,1717103349,CMB,PVG,MU232,MU,0,0,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:09:14,27.3465,63.3496,35734a5e,4BB0F2,299,38000,490,A359,TC-LGR,1717103347,HAN,IST,TK165,TK,0,0,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,49.4537,-46.577,35734a5f,3C65AB,259,39992,460,A388,D-AIMK,1717103342,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:09:14,52.5503,-51.9324,35734abb,4074E3,246,39975,441,B788,G-ZBJK,1717103348,LHR,PIT,BA171,BA,0,-64,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 23:09:14,22.7661,62.2811,35734ac7,485344,292,35975,504,B789,PH-BHL,1717103349,KUL,AMS,KL810,KL,0,0,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:09:14,20.8404,60.2272,35734afa,50038C,108,37000,476,A333,T7-MMM,1717103346,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:09:14,40.2246,-3.2189,35734b34,34644B,265,7225,202,A21N,EC-NGP,1717103348,TLV,MAD,IB3981,IB,0,-1280,IBS3981,IBS,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A321neo,Airbus
2024-05-30 23:09:14,39.5033,88.2187,35734b50,4BB154,291,32100,454,B77L,TC-LJT,1717103350,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:09:14,64.8744,-10.9486,35734b6f,800462,72,32000,530,B77W,VT-ALM,1717103349,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,21.8559,-157.0755,35734b89,AC0C41,222,20600,374,B38M,N8757L,1717103349,OAK,HNL,WN808,WN,0,-1984,SWA808,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:09:14,51.3817,2.8146,35734bb7,407536,296,38025,452,A20N,G-TTNF,1717103348,RHO,LHR,BA625,BA,0,0,BAW25B,BAW,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:09:14,39.9479,-75.028,35734bbf,A584BC,172,3325,211,A21N,N455AN,1717103349,SFO,PHL,AA407,AA,0,-1152,AAL407,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:09:14,39.8903,-75.1472,35734bd5,A4EA77,254,1175,153,A21N,N416AN,1717103349,LAS,PHL,AA437,AA,0,-896,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:09:14,15.5808,-88.6322,35734be6,A776B2,194,38000,448,A320,N580JB,1717103347,JFK,SAL,B68585,B6,0,0,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:09:14,44.8388,169.3211,35734c04,899021,71,33000,626,B77W,B-18051,1717103342,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,23.3991,82.9379,35734c07,896119,265,36000,483,B77W,A6-ECR,1717103348,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,44.6931,168.7706,35734c27,8991E6,69,37004,605,A359,B-58503,1717103326,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:09:14,40.4582,-73.6938,35734c32,A2D92A,164,8150,296,B739,N283AK,1717103347,SAN,JFK,AS24,AS,0,-1664,ASA24,ASA,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:09:14,-37.6673,144.935,35734c84,7C7AAC,274,1850,140,B738,VH-YIM,1717103349,DPS,MEL,VA96,VA,0,-768,VOZ096,VOZ,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 23:09:14,-11.1299,130.9645,35734c8f,780A35,153,37000,496,B77W,B-KQC,1717103350,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,9.0616,90.2273,35734c94,896308,300,34000,522,B77W,A6-ENF,1717103342,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,37.1198,46.0124,35734cb2,896196,145,41000,503,A388,A6-EEW,1717103349,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:09:14,28.5511,77.0787,35734cd8,728669,284,0,8,B738,YI-ASI,1717103346,BGW,DEL,IA443,IA,1,0,IAW443,IAW,Baghdad International Airport / New Al Muthana Air Base,"33.262501, 44.2346",Indira Gandhi International Airport,"28.55563, 77.09519",Iraqi Airways,Boeing 737-800,Unknown
2024-05-30 23:09:14,28.601,49.4738,35734cf1,4D012D,127,37000,501,B744,LX-KCL,1717103347,LUX,DWC,CV7334,CV,0,0,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:09:14,7.8419,98.7697,35734d02,750405,138,37000,449,B738,9M-LCW,1717103348,LHE,KUL,OD132,OD,0,0,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:09:14,32.1826,-109.3245,35734d1d,A695EA,283,31825,377,A321,N523UW,1717103348,CLT,PHX,AA2367,AA,0,-960,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:09:14,37.0164,77.9558,35734dea,040198,269,36100,434,A359,ET-AYA,1717103327,PEK,ADD,ET605,ET,0,64,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,39.6415,151.4912,35734e11,8990D4,59,31000,437,B77W,B-16705,1717103342,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,32.2197,-114.8449,35734e75,A779B0,302,36000,378,B738,N581AS,1717103349,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:09:14,40.9328,-60.6895,35734e7a,495303,262,33000,513,A21N,CS-TXC,1717103350,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:09:14,73.0098,-59.7979,35734ed4,406B48,260,38000,512,B789,G-VAHH,1717103350,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:09:14,20.7627,66.7768,35734f06,3C4B21,296,34000,513,B748,D-ABYA,1717103346,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:09:14,54.381,-16.7029,35734f0d,4BB181,289,36000,443,B789,TC-LLA,1717103342,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:09:14,13.0181,0.6596,35734f1a,0101DC,252,43000,476,B789,SU-GES,1717103348,CAI,BKO,MS3903,MS,0,-64,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:09:14,56.214,32.0525,35734f2a,01023F,91,37000,434,B738,SU-RSB,1717103342,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:09:14,42.7739,-76.0561,35734f72,A78FFA,31,37000,473,B738,N587AS,1717103348,SAN,BOS,AS390,AS,0,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:09:14,27.612,68.1259,35734fa3,8940CD,79,31000,487,A21N,A9C-XC,1717103347,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:09:14,30.9616,-141.7826,35734fbe,A53D2C,242,31000,466,A21N,N437AN,1717103342,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:09:14,55.8206,37.3469,35734fe8,151DA7,357,11775,308,B738,RA-73127,1717103343,DXB,SVO,SU527,SU,0,-1472,AFL527,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:09:14,51.0018,-19.0166,35735014,0101DD,88,36996,528,B789,SU-GET,1717103342,IAD,CAI,MS982,MS,0,0,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:09:14,38.7739,-80.1477,3573503a,AB2883,87,40000,515,C700,N818QS,1717103347,SAT,PNE,EJA818,EJ,0,-1408,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:09:14,-15.3107,120.4114,35735044,89620D,322,34000,465,B77W,A6-EGL,1717103347,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,59.4932,71.7145,3573505a,781D8D,108,33000,502,B77L,B-221W,1717103348,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:09:14,23.2797,49.5657,3573506d,4BB165,98,35025,492,B77W,TC-LKE,1717103348,IST,BOM,6E18,6E,0,-128,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,29.2015,76.8284,35735080,76CD43,318,34000,470,A359,9V-SJC,1717103348,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,24.4032,54.7254,35735082,702092,308,1500,170,B738,S2-AEQ,1717103350,DAC,AUH,BG327,BG,0,-704,BBC327,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Abu Dhabi International Airport,"24.443764, 54.651718",Biman Bangladesh Airline,Boeing 737-800,Unknown
2024-05-30 23:09:14,4.5397,141.7101,357350b0,78168C,157,37000,483,A359,B-308E,1717103342,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,-26.0903,132.643,357350d7,750259,120,39000,617,A333,9M-MTF,1717103350,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:09:14,-9.536,129.9227,35735161,899013,165,41000,484,A359,B-18903,1717103349,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,51.4588,-110.5915,35735169,C0671B,263,36000,446,BCS3,C-GNBE,1717103349,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:09:14,-0.659,-43.7323,35735186,39CF01,33,37000,501,A359,F-HTYB,1717103348,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:09:14,58.6568,-56.0563,3573518d,4076E8,260,38000,462,A35K,G-XWBA,1717103346,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:09:14,40.6153,-73.7783,3573519d,A01FEE,30,225,123,A321,N107NN,1717103349,DEN,JFK,AA118,AA,0,-512,AAL118,AAL,Denver International Airport,"39.861698150635, -104.672996521",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:09:14,60.7729,-126.4796,357351d3,86E822,280,36000,492,B789,JA876A,1717103350,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:09:14,54.4346,102.4237,357351dd,151ED4,104,37025,453,A20N,RA-73428,1717103349,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:09:14,37.2075,126.752,357351fd,71C335,297,6700,230,B738,HL8335,1717103347,BKI,ICN,7C2508,7C,0,-640,JJA2508,JJA,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:09:14,49.3871,101.8994,35735233,151DAD,114,35000,486,B77W,RA-73133,1717103346,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,-17.3553,121.6874,35735270,88510B,138,39000,543,A359,HS-THK,1717103348,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
