timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:09:41,27.3264,-36.299,35764143,345109,239,35000,410,A332,EC-MKI,1717171775,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-31 18:09:41,41.8444,29.7747,3576414e,4BB202,246,13375,298,A21N,TC-LPB,1717171772,TAS,IST,TK367,TK,0,-1920,THY367,THY,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 18:09:41,7.4902,-28.1443,35764154,4952AB,209,39804,450,A339,CS-TUK,1717171771,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:09:41,31.8741,4.1913,35764185,0A0044,224,40000,442,A332,7T-VJV,1717171774,JED,AZR,AH463,AH,0,0,DAH463,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Touat Cheikh Sidi Mohamed Belkebir Airport,"27.837601, -0.186414",Air Algerie,Airbus A330-200,Airbus
2024-05-31 18:09:41,43.6906,90.6646,357641a2,78150F,287,30100,410,B738,B-206G,1717171767,TNA,URC,HU7822,HU,0,0,CHH7822,CHH,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 18:09:41,13.9798,111.9579,357641ab,861AE1,269,34000,465,B763,JA601F,1717171773,NRT,BKK,NH8507,NH,0,0,ANA8507,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 767-300,Boeing
2024-05-31 18:09:41,44.1222,19.4468,357641bc,70C105,286,39975,451,B789,A4O-SI,1717171770,MCT,MXP,WY143,WY,0,-1344,OMA143,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Malpensa International Airport,"45.6306, 8.72811",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:09:41,17.4696,84.0457,357641d6,89662B,284,34000,517,B77W,A6-ETA,1717171771,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,39.2862,-94.7308,357641e2,A5AC3B,81,33050,481,A21N,N465AN,1717171773,LAX,PHL,AA1825,AA,0,0,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:09:41,14.6196,102.0984,35764223,71BF52,252,31575,460,B772,HL7752,1717171772,ICN,BKK,KE659,KE,0,-2176,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-31 18:09:41,56.0234,-17.9122,35764233,A37755,89,41000,549,B744,N322SG,1717171767,BWI,HHN,5Y8182,5Y,0,0,GTI8182,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Frankfurt-Hahn Airport,"49.9487, 7.26389",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:09:41,42.8606,-73.7223,35764283,A16EE0,207,21850,466,B752,N19141,1717171772,KEF,EWR,UA139,UA,0,-960,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:09:41,46.9556,19.9083,35764295,8963F5,295,40000,470,A388,A6-EOX,1717171771,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-31 18:09:41,19.5535,66.7687,357642ac,06A0E9,295,40000,519,A359,A7-AMJ,1717171767,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:09:41,44.4653,18.2559,357642cc,89648A,285,39975,448,B789,A6-BLJ,1717171772,AUH,MXP,EY79,EY,0,-128,ETD79,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Malpensa International Airport,"45.6306, 8.72811",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:09:41,39.1855,-90.7634,357642e9,ADBE91,67,35000,492,A321,N985JT,1717171773,LAX,BOS,B6288,B6,0,-64,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 18:09:41,33.1587,-45.7414,35764328,39B10B,221,39000,490,A35K,F-HMIL,1717171767,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-31 18:09:41,27.5739,-3.4467,35764333,4BB073,242,34000,398,B38M,TC-LCS,1717171767,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:09:41,32.116,-170.237,35764352,852A24,119,39000,480,A388,JA381A,1717171775,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-31 18:09:41,6.8207,29.7611,35764376,040033,73,35000,466,B77L,ET-ANR,1717171773,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,47.9524,-41.3523,35764379,AB4E94,264,37996,479,B789,N828AA,1717171771,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:09:41,2.7731,145.9005,357643ac,86EB2E,355,37992,504,B789,JA882A,1717171771,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:09:41,44.1308,-91.9661,357643bb,A726FB,121,37000,500,B738,N560AS,1717171773,SEA,EWR,AS280,AS,0,0,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 18:09:41,43.5899,47.157,357643da,151DD4,263,35975,365,A320,RA-73172,1717171773,SVO,AER,SU1130,SU,0,-64,AFL1130,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Airbus A320,Airbus
2024-05-31 18:09:41,57.1506,38.6837,357643f6,896538,211,26000,475,B789,A6-BNA,1717171767,AUH,SVO,EY65,EY,0,0,ETD65,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sheremetyevo International Airport,"55.972599, 37.4146",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:09:41,-33.0861,119.8714,357643fe,7C6D2B,290,39975,368,B738,VH-VUL,1717171771,BNE,PER,VA474,VA,0,0,VOZ474,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 18:09:41,59.392,71.7082,35764407,78193A,103,37000,528,A359,B-30F0,1717171773,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 18:09:41,44.035,-50.6867,35764422,344305,273,38000,446,A333,EC-LUK,1717171775,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-31 18:09:41,38.3502,112.2626,3576443c,45CF23,169,35125,475,B763,OY-SYC,1717171775,NVI,HGH,DJ2125,DJ,0,0,SRR2125,SRR,Navoi Airport,"40.117199, 65.170799",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",AirAsia Japan,Boeing 767-300,Boeing
2024-05-31 18:09:41,24.3818,85.4144,35764442,8881C5,301,40000,485,A333,VN-A810,1717171771,SGN,DEL,VJ895,VJ,0,-64,VJC895,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:09:41,47.8127,-120.5798,35764454,A5C4E2,275,26000,355,B739,N471AS,1717171772,BWI,SEA,AS375,AS,0,0,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:09:41,31.2303,121.7905,3576445b,75002B,161,1998,177,A333,9M-XXU,1717171719,KUL,PVG,D7330,D7,0,0,XAX330,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Pudong International Airport,"31.1434, 121.805",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:09:41,37.6301,-120.9862,35764465,A2B12D,260,19150,355,B38M,N27260,1717171773,RDU,SFO,UA1702,UA,0,-1664,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:09:41,43.497,-54.8396,3576448b,A92DDF,260,34000,458,B764,N69059,1717171775,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:09:41,-1.0245,146.2298,357644a6,7C6BBB,175,41000,485,B788,VH-VKD,1717171771,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-31 18:09:41,57.8475,39.3292,357644c2,78100B,151,36975,54,B789,B-7898,1717171771,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-31 18:09:41,21.9618,-19.6676,357644e4,E4818C,211,32000,470,B77W,PT-MUD,1717171775,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,-1.3954,42.7097,357644e5,896315,23,35000,508,B77W,A6-ENS,1717171767,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,31.6251,119.5742,357644e6,780CE2,93,30750,532,A320,B-1895,1717171774,BKK,PVG,9C8892,9C,0,-1984,CQH8892,CQH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320,Airbus
2024-05-31 18:09:41,32.1375,-96.7543,35764542,A8FC09,253,26000,327,B739,N67815,1717171773,EWR,IAH,UA2725,UA,0,0,UAL2725,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-900,Boeing
2024-05-31 18:09:41,34.7415,-115.6023,35764545,A86DDF,245,36000,428,A320,N642NK,1717171771,EWR,LAX,NK2322,NK,0,-64,NKS2322,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320,Airbus
2024-05-31 18:09:41,25.0308,-77.4567,35764568,A7D726,225,0,0,CL60,N604LS,1717171773,MMU,NAS,VNT604,VN,1,0,VNT604,VNT,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",Lynden Pindling International Airport,"25.039, -77.466202",Vietnam Airlines,Bombardier Challenger 600,Bombardier
2024-05-31 18:09:41,40.7497,50.0667,35764576,7C8068,104,35000,542,B789,VH-ZNE,1717171772,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-31 18:09:41,51.6902,-54.2135,35764588,ABC29A,258,40000,438,A332,N857NW,1717171772,LHR,DTW,DL17,DL,0,64,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:09:41,30.6549,121.8998,357645a1,7812FE,356,7425,276,B38M,B-1379,1717171775,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:09:41,26.0811,-27.2541,357645b4,484370,200,34000,453,B772,PH-BQI,1717171767,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-31 18:09:41,7.0761,-75.635,357645f4,ACE5BD,168,35000,466,A20N,N930AV,1717171773,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:09:41,20.0224,-20.9175,35764602,485000,210,32000,485,B77W,PH-BVK,1717171769,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,-16.6519,111.5126,3576461c,8962E6,305,30000,476,B77W,A6-ETH,1717171771,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,46.1318,-34.1755,35764647,4D2131,273,43012,507,GLEX,9H-VJV,1717171771,MAD,TEB,VJT957,VJ,0,0,VJT957,VJT,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Teterboro Airport,"40.85010147089999, -74.060798645",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:09:41,25.3297,55.3749,3576464e,896609,121,8200,272,B38M,A6-FKS,1717171772,CTA,DXB,FZ1502,FZ,0,-1088,FDB1502,FDB,Catania-Fontanarossa Airport,"37.466801, 15.0664",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:09:41,49.2929,178.5718,35764658,71C083,69,37000,557,B789,HL8083,1717171775,ICN,SFO,KE25,KE,0,0,KAL025,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:09:41,35.0937,-114.7365,3576465c,AD27F3,246,38050,411,A321,N947JB,1717171772,EWR,LAX,B61373,B6,0,0,JBU1373,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:09:41,61.8157,-58.4913,35764673,405BFE,257,38000,459,B772,G-YMMU,1717171771,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 18:09:41,40.6338,22.6204,3576469b,89659F,263,36025,391,A21N,A6-WZD,1717171773,AUH,FCO,5W7049,5W,0,0,WAZ74CL,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WESTBahn,Airbus A321neo,Airbus
2024-05-31 18:09:41,49.087,-178.2663,357646a9,71BE22,85,37000,580,A388,HL7622,1717171767,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-31 18:09:41,48.9362,-48.9325,357646b6,AAED0D,275,40000,441,B788,N803AL,1717171771,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:09:41,-19.5481,116.7592,357646f4,8964B3,315,33500,473,A388,A6-EVE,1717171773,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:09:41,48.9702,-57.8736,35764735,A11FC7,245,36000,395,B752,N17139,1717171771,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:09:41,34.8556,1.3915,35764771,3949F8,192,38000,486,B772,F-GSPY,1717171771,CDG,COO,AF804,AF,0,0,AFR804,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Air France,Boeing 777-200,Boeing
2024-05-31 18:09:41,37.2167,30.9801,3576479c,151FE9,6,10925,256,A21N,RA-73705,1717171773,SVO,AYT,SU2144,SU,0,-128,AFL2144,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:09:41,36.5705,44.2338,357647a9,706058,162,37000,458,B77W,9K-AOE,1717171769,LHR,KWI,KU104,KU,0,0,KAC104,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,43.0471,-70.7728,357647b8,A1373D,203,36000,499,B763,N178DN,1717171773,KEF,JFK,DL247,DL,0,0,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:09:41,24.8221,-26.1937,357647b9,E494F1,191,36000,448,A339,PR-ANX,1717171767,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 18:09:41,64.8732,-4.1105,357647be,4BB0E6,314,38000,456,A359,TC-LGF,1717171775,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 18:09:41,35.7343,113.2124,357647fd,78066D,160,24600,445,B738,B-5530,1717171775,URC,WUH,MU2614,MU,0,0,CES2614,CES,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-31 18:09:41,43.1363,92.6308,3576480f,7807DA,291,27575,393,B737,B-5281,1717171767,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Boeing 737,Boeing
2024-05-31 18:09:41,39.8722,96.0059,35764810,781FFA,297,34100,399,B38M,B-224D,1717171775,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:09:41,55.9924,67.5299,35764818,78103C,98,35000,524,B77W,B-7869,1717171774,CDG,PEK,CA876,CA,0,0,CCA876,CCA,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,54.838,76.9222,3576482b,151D76,77,37000,488,B763,RA-73078,1717171773,AYT,OVB,ZF848,ZF,0,-64,AZV848,AZV,Antalya International Airport,"36.898701, 30.800501",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Azur Air,Boeing 767-300,Boeing
2024-05-31 18:09:41,54.7728,75.2096,35764840,4B9E45,70,35000,495,A21N,TC-GRE,1717171774,AYT,KJA,2S77,2S,0,0,STW077,STW,Antalya International Airport,"36.898701, 30.800501",Krasnoyarsk International Airport,"56.173077, 92.492437",Air Carnival,Airbus A321neo,Airbus
2024-05-31 18:09:41,14.695,74.3682,3576484e,710108,298,34000,514,B77W,HZ-AK30,1717171772,CGK,MED,SV813,SV,0,0,SVA813,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,47.9199,-114.9605,35764868,A37D8A,259,36000,396,BCS3,N324DU,1717171771,IAD,SEA,DL639,DL,0,0,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 18:09:41,33.4376,-112.0015,35764889,A53975,267,0,0,A21N,N436AN,1717171770,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:09:41,47.4504,-122.3041,3576488f,A4B420,90,0,1,B739,N402AS,1717171773,CLE,SEA,AS407,AS,1,0,ASA407,ASA,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:09:41,39.5102,-119.7725,357648a6,ACF8BD,270,0,0,B752,N935FD,1717171772,COS,RNO,FX1487,FX,1,0,FDX1487,FDX,City of Colorado Springs Municipal Airport,"38.805801, -104.700996",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",Fedex,Boeing 757-200,Boeing
2024-05-31 18:09:41,24.5404,75.1401,357648b8,780643,277,34000,470,A332,B-6515,1717171767,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-200,Airbus
2024-05-31 18:09:41,47.4049,76.1569,357648f7,78129F,97,37000,522,B789,B-1342,1717171773,TLV,SZX,HU744,HU,0,64,CHH744,CHH,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:09:41,34.0161,-117.1183,357648fb,A1C868,262,17350,384,B739,N214AK,1717171771,IAD,LAX,AS277,AS,0,-2432,ASA277,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:09:41,24.4845,57.8214,357648fc,896413,294,37400,458,A320,A6-AOH,1717171774,CGP,SHJ,G9524,G9,0,0,ABY524,ABY,Shah Amanat International Airport,"22.249599, 91.813301",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 18:09:41,24.9854,46.569,357648fd,4D2420,90,11100,276,A21N,9H-WAK,1717171773,MXP,RUH,W46393,W4,0,128,WMT6393,WZZ,Malpensa International Airport,"45.6306, 8.72811",King Khaled International Airport,"24.957599639892578, 46.69879913330078",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:09:41,27.6858,-79.7007,35764906,A83E86,193,16800,399,A320,N630JB,1717171773,HPN,PBI,B6967,B6,0,-2304,JBU967,JBU,Westchester County Airport,"41.06700134277344, -73.70760345458984",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-31 18:09:41,52.7854,-51.5274,3576491b,A2B8DB,254,34000,433,B77W,N2748U,1717171767,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,38.8806,-85.0294,35764927,A9A7D0,66,8850,284,A321,N721FR,1717171773,DEN,CVG,F93286,F9,0,-1024,FFT3286,FFT,Denver International Airport,"39.861698150635, -104.672996521",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:09:41,33.9635,-118.2903,35764929,A9EC06,262,1950,157,B753,N73860,1717171773,ORD,LAX,UA1331,UA,0,-1216,UAL1331,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 18:09:41,-14.0005,-176.2361,35764935,7C8070,49,37000,524,B789,VH-ZNM,1717171771,MEL,LAX,QF95,QF,0,-64,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 18:09:41,55.3667,-13.434,3576494b,400683,99,39000,488,B772,G-VIIK,1717171765,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
